18430	
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	8	0.996453460052	0.994771898758	0.990743084058
0.7426	0.3684	0.732	0.347	0.771	0.3646	16	0.99722837549	0.997993618716	0.999176644881
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	16	0.125017787547	0.125070423936	0.125061880032
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.215907761997	0.245060592883	0.226316990281
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.125000015221	0.125000001016	0.125000009034
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.125100378182	0.125086578892	0.125029522707
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	16	0.125001962611	0.125000377237	0.125000716949
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	16	0.12500000077	0.125000000964	0.125000000463
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.125000079598	0.12500000593	0.125000012668
1.896	1.8894	1.8614	1.886	1.8916	1.874	16	0.125000733833	0.125002867527	0.125001114508
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.125003536247	0.125001111981	0.125001095048
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	8	0.125000064485	0.125000016369	0.125000055046
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	8	0.125000000424	0.12500000084	0.125000001162
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	8	0.357784292924	0.452218543216	0.380376205951
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	8	0.572424021754	0.503534486262	0.43906637865
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.248243297544	0.260588268889	0.216303509818
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.999999980637	0.999999883372	0.999999984517
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.997503121055	0.995075435716	0.993004197959
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.999999975488	0.999999991297	0.999999993357
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.999720795997	0.999613651371	0.99940973071
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.999512355942	0.998665775049	0.999403663352
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.999260212439	0.999520457545	0.999139618166
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.999960941782	0.999923018836	0.99989082627
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.999999904177	0.999999943638	0.999999962115
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.999974337061	0.999966247776	0.999914943783
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.999978071371	0.999916314587	0.999976703125
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.999944148917	0.999986457003	0.999989567292
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.981353756035	0.984638992925	0.992181514868
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.274249796978	0.240466189477	0.29418054542
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.195015431186	0.199878534772	0.168926978567
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	8	0.129329516168	0.126223353189	0.128802341266
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.999659358428	0.999152229651	0.99967677107
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.77040400054	0.738083504892	0.829603790715
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.331810352593	0.387356522787	0.315195590411
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.125000092029	0.125000010438	0.125000011788
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.407408024474	0.494512456509	0.387164382142
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	8	0.133674211313	0.148557996761	0.145599990589
1.7196	0.8616	1.711	0.8708	1.696	0.8332	16	0.133897372663	0.141061023746	0.147118217176
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	8	0.999999995349	0.99999999764	0.999999995341
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.86149402967	0.860687576137	0.784885346244
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.999944679273	0.999803366244	0.99989007998
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.999999025124	0.999999684808	0.999999358764
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.977813774541	0.958049452984	0.965325842295
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.877260680692	0.91844322369	0.896005573889
0.732	0.347	0.7402	0.331	0.771	0.3646	16	0.997993618716	0.998285457612	0.999176644881
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.969639860161	0.950871339895	0.945196835434
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.999999285194	0.999999408335	0.999999886606
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.125015679788	0.125009701971	0.125025885145
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.627194838744	0.613037184395	0.553986508355
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.125000001178	0.12500000062	0.125000002825
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	16	0.125000042762	0.125000012985	0.125000011709
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	16	0.125028250375	0.125010788262	0.12500997675
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.136476181389	0.128482640428	0.130129318259
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	16	0.12503085425	0.125091707284	0.125125408826
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	8	0.147538740152	0.136202024068	0.145715971004
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	8	0.125003301908	0.125006885056	0.125012048503
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	4	0.203671753941	0.219855917356	0.217424318407
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	8	0.1417822426	0.155981919106	0.158746798637
0.5294	0.161	0.498	0.1852	0.4908	0.15	8	0.628904230949	0.534712427327	0.503101908958
1.0032	0.3182	0.9898	0.321	0.9864	0.278	16	0.999999997084	0.999999995436	0.999999993612
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.999999408335	0.999999285194	0.99999880932
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.999999250855	0.999998722676	0.999999586423
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.999999916788	0.999999842386	0.999999985608
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.969675659613	0.982204983554	0.984972759353
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.993087812739	0.994591821934	0.997001683691
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.999961623115	0.999929180939	0.999897586379
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.997200558241	0.999081439673	0.998608336007
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.700988395196	0.631590388162	0.580111885852
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	4	0.294900821263	0.289361304742	0.242893390628
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.611782752306	0.680922879963	0.591485296167
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	16	0.129503658899	0.131592533942	0.137942259345
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.268986787687	0.256236411184	0.298207805344
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	4	0.316700228685	0.346450624361	0.388848697516
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.999923018836	0.999831725378	0.99989082627
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.92449536825	0.932890172923	0.897786654744
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	8	0.999999957428	0.999999993042	0.999999979912
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.999999912215	0.999999969257	0.99999990579
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	4	0.208524368726	0.222046469317	0.222169755888
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.979082577663	0.979664975869	0.955550149494
0.8988	0.672	0.8902	0.65	0.9154	0.6692	8	0.999999482206	0.999998934592	0.999999796785
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.999998385058	0.999998618954	0.999996762758
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	8	0.353949474712	0.416156403712	0.344279227777
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.239068416787	0.273390649797	0.222553567489
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	4	0.404640788227	0.46177262459	0.456205929837
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	8	0.155998921865	0.172659074268	0.174799068618
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	16	0.126266629068	0.127313099727	0.128906013642
0.3166	0.838	0.3084	0.8356	0.3126	0.828	8	0.161751483925	0.153702743034	0.153674571019
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	8	0.165521782248	0.1546014033	0.178996608978
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.125277410777	0.125846708094	0.125394685429
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	8	0.125000005445	0.125000013363	0.125000021759
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.125000001357	0.125000001094	0.125000004332
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.12500391391	0.12500342383	0.12500127715
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.125009665699	0.125001650035	0.12500170067
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	8	0.127044630724	0.125762295777	0.128641686332
0.099	0.8894	0.1148	0.899	0.1024	0.9152	16	0.125000716949	0.125002249937	0.125001962611
0.131	0.692	0.1322	0.7082	0.108	0.6852	16	0.125004167024	0.125001156707	0.125000736183
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	8	0.125001519261	0.125003414051	0.125001111262
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.12500003292	0.125000084045	0.125000019688
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.363896476905	0.315311180656	0.374229567082
0.197	1.127	0.2128	1.1314	0.1898	1.1448	16	0.125048474919	0.125192970279	0.125058466669
0.404	1.0554	0.407	1.0516	0.434	1.0636	4	0.247092188386	0.267543384543	0.29631172914
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.736269965826	0.618227590205	0.615559757707
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.442761187207	0.497996979113	0.599137683624
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.976040895772	0.964921814824	0.9805145433
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.212844938595	0.212127347588	0.222169755888
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.255264942503	0.224726230804	0.249279493783
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.185885496221	0.185395518739	0.216303509818
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.841819524384	0.817457510972	0.780103187728
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.125003796923	0.125000995479	0.125002367303
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.12500004118	0.125000009309	0.125000006034
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.12500014176	0.125000021697	0.12500002227
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.125000209643	0.125000837165	0.125000933435
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.125000018037	0.125000085786	0.125000027944
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.125000035101	0.125000022791	0.125000011277
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.125001170877	0.125000868916	0.125001561785
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.133105357061	0.128261036894	0.127530454025
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	16	0.125074699911	0.125028248098	0.125021417473
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.125475375276	0.125240231903	0.125376764332
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.987232090699	0.981071311003	0.985156195376
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.168611318434	0.189437424613	0.190961564701
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	16	0.125110608333	0.125320944101	0.125482221352
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	8	0.881716248923	0.839943985579	0.899083270342
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.42512778889	0.354785249337	0.377540121526
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	8	0.151525226869	0.140083509934	0.14056878006
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.920353296201	0.908944643632	0.886925547937
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.999999839667	0.999999623335	0.999999906101
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	8	0.951248611858	0.899083270342	0.91838439653
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.647064296101	0.659274243276	0.705571013516
0.372	1.6284	0.3788	1.6298	0.383	1.6444	4	0.203775458283	0.219471504309	0.21016359472
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.354785249337	0.42512778889	0.434143464841
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.997837377815	0.9986255369	0.996835494423
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.881716248923	0.86111765306	0.839943985579
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.999999501262	0.999999363889	0.999997767282
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.999999995251	0.99999999124	0.999999990697
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.999999991728	0.999999974968	0.999999959902
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.99999828452	0.999999056489	0.999999596849
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.999999920656	0.999999820375	0.999999952093
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.999999664554	0.999998199072	0.999999599883
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.933305728471	0.941111488076	0.894968857516
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.999999548221	0.999998618954	0.999998385058
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.975733485924	0.960489314059	0.962238090515
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.40547004513	0.382290269101	0.344046106468
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.981129454171	0.991540237893	0.971564581148
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	2	0.235738055367	0.263258336144	0.234753308961
0.5178	1.014	0.5354	1.038	0.515	1.046	8	0.599137683624	0.697945438055	0.589505178148
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.369960852667	0.410899927278	0.380454952425
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.934801549367	0.884822278329	0.874978039737
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.805920708208	0.784297882669	0.841330387878
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.997511415625	0.991106509061	0.993437691102
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.985562208032	0.988795438677	0.994062758376
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	8	0.999997968844	0.999999461938	0.999997696668
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.998913603667	0.999187714773	0.998278695337
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	8	0.999999995144	0.99999999004	0.999999997827
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.999999723001	0.999999810218	0.999999477915
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.748978123596	0.709504816834	0.673297732789
1.2756	1.1412	1.24	1.163	1.2278	1.1458	8	0.9982566751	0.999152229651	0.999299193612
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.887886159744	0.823760096007	0.876455559235
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.999967428877	0.999931497362	0.999913647645
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.999991192481	0.999997641347	0.999983715528
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	8	0.997864882383	0.999183372126	0.997724959745
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.999999994338	0.999999991045	0.999999990231
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.999999500227	0.999999734597	0.999998941663
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.999999952446	0.999999991045	0.999999964966
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.999999994687	0.999999980637	0.999999996648
0.814	1.7894	0.7862	1.8034	0.778	1.7952	8	0.999871038022	0.999772451212	0.999603438033
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.999895016489	0.999975005885	0.999942697052
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.999999385574	0.999997641347	0.999995199628
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.999999996856	0.999999988854	0.999999997291
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.999999325689	0.999999461251	0.999998868758
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.999942498964	0.999873711394	0.999944985261
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.999999982744	0.999999983119	0.999999944544
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.998203277474	0.998940150434	0.999174850527
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.998815188116	0.99858722893	0.998457985425
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.999440398128	0.999823366371	0.999692058234
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.999995553456	0.999997372619	0.999998941663
1.2674	1.372	1.2846	1.4036	1.2666	1.374	8	0.9964727347	0.994815507833	0.997724959745
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.999995199628	0.999993404741	0.99999772812
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.985833912882	0.990932120057	0.984638992925
1.2526	1.6824	1.2438	1.695	1.235	1.6928	8	0.997662180241	0.998263485543	0.999029006982
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.953735803791	0.943188051183	0.93874063282
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.849160205605	0.822479019174	0.791835025008
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.995791249548	0.993140564247	0.996090352316
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.980323498595	0.988114357221	0.972828658328
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.994532319113	0.988433350488	0.986800706757
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.714156009534	0.610744677857	0.687465541211
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.870861466974	0.792287385869	0.849421021869
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	4	0.12500000807	0.125000002312	0.125000011474
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.187593676312	0.19067383501	0.210374543808
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.627402787883	0.555358484594	0.629874648294
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.643279114273	0.762090168559	0.676204075038
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.490781538865	0.461694922211	0.575764427064
1.702	1.1604	1.7172	1.1446	1.7134	1.172	16	0.151212866455	0.13578954496	0.139052929633
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.664282159984	0.639368217661	0.623308626202
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	8	0.998400302519	0.997954751453	0.999446300368
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.96799066839	0.974505802592	0.960053849393
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.78832293961	0.807963559507	0.868041448393
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.998814394655	0.998224138331	0.999041137722
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.316504926992	0.315437455248	0.259960802727
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.64033372003	0.652935314885	0.547944579667
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	8	0.401669211489	0.341533201792	0.322473124119
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.511251414419	0.537514303535	0.597545432983
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.236099976388	0.21548458838	0.249244163013
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125000000796	0.125000000772	0.125000000489
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	8	0.167607196303	0.150211409663	0.175817453349
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.125007805832	0.125016624006	0.125028408573
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	8	0.125000774774	0.125002108988	0.12500127715
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125000000729	0.125000001766	0.125000001008
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125000000851	0.125000001008	0.125000001653
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.125000007022	0.125000010035	0.125000045014
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.125000137943	0.125000180871	0.125000055685
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	8	0.891620601077	0.848220755489	0.895326831245
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.617726445803	0.52668054483	0.513334044407
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.665595284997	0.752914627219	0.723399960582
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.998766279127	0.999565970426	0.999478584627
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	16	0.126328280935	0.125584204659	0.125614937042
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.132935842906	0.137903364038	0.14599099723
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.898464445555	0.929777660154	0.929638626571
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.95863217267	0.951538491184	0.942231203166
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.961996916525	0.984619394851	0.980689571407
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.998552802085	0.998890429209	0.99729096197
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.999989886087	0.999997678691	0.99999613499
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.996158625723	0.998206887138	0.997652078996
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.99999998841	0.9999999181	0.999999970521
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.999996587556	0.999997143494	0.999993827086
