9215	0.0700828
0.5226	0.4442	0.63159	-0.580842	0.00100045	0.481175	1.31146	0.00036992
1.121	0.8052	0.999998	1.30148e-06	-3.48795e-07	0.999997	1.5	0.000415647
0.2898	1.3828	0.140084	-0.102975	-0.0150499	0.122063	1.31245	0.00026052
0.319	1.8908	0.157532	-0.23448	-0.0129705	0.151572	1.47082	0.00028076
1.3184	1.689	0.976674	0.0284363	-0.0020987	0.960925	1.47622	0.000864646
1.7434	0.663	0.128562	0.0123817	-0.00489487	0.104888	1.22386	0.00019584
1.486	0.5446	0.615008	0.51523	0.0432102	0.459745	1.25498	0.000370106
1.8472	0.2214	0.125011	7.73979e-05	-1.40998e-06	0.100014	1.20007	0.000385146
1.8746	0.439	0.125003	2.66761e-05	3.64091e-06	0.100004	1.20002	0.000892726
0.3222	0.679	0.154601	-0.22979	0.00789509	0.148481	1.46705	0.000872133
0.3704	0.37	0.210592	-0.637568	-0.034893	0.250099	1.98526	0.00036448
0.6606	0.6666	0.978478	-0.0209877	-0.00264226	0.964381	1.47861	0.000635987
0.4074	0.7274	0.263316	-0.739059	0.00199639	0.276866	1.8503	0.0003918
0.2898	0.7064	0.136108	-0.0971372	6.37044e-06	0.116102	1.28424	0.000572226
0.1264	0.9838	0.125005	-2.76817e-05	-7.41088e-08	0.100007	1.20003	0.000541839
0.049	1.7272	0.125	-1.30896e-08	-2.4259e-09	0.1	1.2	0.00016658
0.049	1.8762	0.125	-2.90665e-08	1.62403e-09	0.1	1.2	0.000393733
0.088	1.8854	0.125	-1.27854e-06	5.84741e-07	0.1	1.2	0.000481053
0.5744	1.7384	0.839944	-0.216943	0.0072581	0.750153	1.36321	0.000625193
0.5776	1.303	0.832603	-0.188955	0.0146262	0.73734	1.34634	0.00025526
0.7602	1.296	0.999218	-0.000862842	0.000108381	0.998696	1.49922	0.000526007
0.8622	1.1498	0.999995	-4.02129e-06	9.38353e-07	0.999992	1.49999	0.000138393
1.0152	0.9036	1	5.37687e-09	3.63941e-09	1	1.5	0.000915027
1.138	1.6646	0.999993	9.09644e-06	1.02681e-06	0.999989	1.49999	0.000133173
1.237	1.8586	0.999479	0.00035767	2.82435e-05	0.999131	1.49948	0.00031706
1.5694	1.3246	0.319774	0.807413	-0.00478618	0.307757	1.7696	0.00045952
1.7656	1.4114	0.127949	0.0121354	0.00323976	0.10402	1.21955	0.000403453
1.4994	1.0806	0.547945	0.656486	-0.0190528	0.383142	1.26452	0.00033726
1.6896	0.9744	0.15332	0.214158	0.0186944	0.145791	1.44945	0.00044522
1.6822	0.7776	0.154528	0.202744	-0.0208973	0.146986	1.44756	0.000354033
1.5482	0.7252	0.368746	0.740435	-0.00601365	0.302847	1.50607	0.00018606
0.9094	0.4544	1	-2.44478e-07	-1.8819e-08	1	1.5	0.000474659
1.1008	0.001	1	2.31534e-07	-9.17805e-08	1	1.5	0.00041132
1.083	0.1736	0.999999	4.91308e-07	-7.13875e-08	0.999999	1.5	0.00101414
1.1644	0.3548	0.999983	1.48082e-05	-2.12273e-06	0.999972	1.49998	0.000751227
1.818	0.4132	0.125086	0.0011682	5.53188e-05	0.100115	1.20055	0.000412566
0.0328	0.3928	0.125	-5.7676e-10	1.72226e-09	0.1	1.2	0.000200753
0.051	0.4184	0.125	-1.49901e-08	-1.36781e-08	0.1	1.2	0.000321733
0.1224	0.4566	0.125001	-1.33845e-05	-5.59564e-06	0.100002	1.20001	0.00024482
0.338	0.2346	0.167311	-0.335573	0.00320957	0.171943	1.59783	0.00040154
0.301	0.2126	0.147884	-0.172751	0.0186227	0.135487	1.38935	0.000429587
0.3726	0.0368	0.206348	-0.610037	-0.00136001	0.242458	1.94857	0.000361587
0.4668	0.0006	0.382659	-0.851352	0.00642201	0.297224	1.52752	0.00039056
0.866	0.244	0.999977	-2.1574e-05	-1.79769e-06	0.999961	1.49998	0.000413266
0.9122	0.3272	0.999999	-6.23058e-07	-3.54541e-07	0.999999	1.5	0.001273
0.6086	0.451	0.897787	-0.120256	-0.00215631	0.837182	1.40598	0.000265213
0.8594	0.5808	0.999994	-6.88705e-06	1.34675e-06	0.99999	1.49999	0.000442846
0.5704	0.3434	0.809426	-0.209452	-0.0185192	0.70366	1.3261	0.000219507
0.527	0.3372	0.624882	-0.48872	0.0016262	0.477708	1.26614	0.000146293
0.4144	0.6212	0.256236	-0.802089	-0.0382308	0.305555	2.11111	0.000282446
0.7014	0.6744	0.991356	-0.00679363	-0.000681323	0.985632	1.49136	0.000264
0.9578	0.6146	1	-7.44836e-09	1.47984e-09	1	1.5	0.000451073
