9215	0.170028
0.5226	0.4442	0.54348	-0.730665	0.0203578	0.361326	1.2644	0.00036992
1.121	0.8052	0.992427	0.00810944	-0.000495513	0.987426	1.49247	0.000415647
0.2898	1.3828	0.25134	-0.820458	-0.008753	0.298955	2.12078	0.00026052
0.319	1.8908	0.278469	-0.838714	0.00485028	0.296362	1.94811	0.00028076
1.3184	1.689	0.833378	0.21864	-0.00252456	0.739366	1.35469	0.000864646
1.7434	0.663	0.228325	0.831545	0.00133711	0.284678	2.21595	0.00019584
1.486	0.5446	0.530332	0.717926	0.00222112	0.353752	1.25827	0.000370106
1.8472	0.2214	0.192471	0.540787	0.00804494	0.220806	1.86708	0.000385146
1.8746	0.439	0.165098	0.353125	0.0427809	0.165943	1.57093	0.000892726
0.3222	0.679	0.268493	-0.845163	0.00588358	0.297465	2.01903	0.000872133
0.3704	0.37	0.365638	-0.808455	-0.0112851	0.299718	1.55643	0.00036448
0.6606	0.6666	0.825615	-0.216766	-0.0115788	0.727829	1.3459	0.000635987
0.4074	0.7274	0.427019	-0.810515	0.00488465	0.300376	1.38362	0.0003918
0.2898	0.7064	0.249497	-0.813283	0.0124678	0.297264	2.11797	0.000572226
0.1264	0.9838	0.166892	-0.370084	0.008134	0.168133	1.57967	0.000541839
0.049	1.7272	0.129899	-0.0235539	0.00210427	0.106688	1.23225	0.00016658
0.049	1.8762	0.129457	-0.0351228	-0.000886065	0.106085	1.22981	0.000393733
0.088	1.8854	0.143499	-0.159661	0.0395041	0.127919	1.35067	0.000481053
0.5744	1.7384	0.657483	-0.493055	-0.00251361	0.501309	1.26525	0.000625193
0.5776	1.303	0.641401	-0.50843	0.0001944	0.483685	1.26041	0.00025526
0.7602	1.296	0.933352	-0.0848238	-0.000552145	0.890864	1.43532	0.000526007
0.8622	1.1498	0.989094	-0.0114452	-0.00063063	0.981897	1.48915	0.000138393
1.0152	0.9036	0.999335	0.000255597	9.3627e-05	0.998892	1.49933	0.000915027
1.138	1.6646	0.987801	0.0157564	0.000518108	0.979737	1.48788	0.000133173
