18430	0.130013728265	
0.4626	0.175	0.4464	0.182	0.438	0.1598	2.05140625561	
0.0528	0.0378	0.0646	0.01	0.0786	0.0258	0.382900767923	
0.1486	0.6288	0.182	0.6122	0.1714	0.6592	0.291219125492	
0.7082	0.7812	0.7576	0.7914	0.7532	0.798	0.798026028967	
1.6682	0.6892	1.6756	0.6974	1.6516	0.702	0.78830435489	
0.4982	0.6344	0.4914	0.6476	0.477	0.636	0.304855438653	
1.5248	0.5426	1.5156	0.563	1.5206	0.5338	0.999559152109	
1.9054	0.4354	1.9282	0.4542	1.8994	0.4706	0.394408139271	
0.4124	0.7606	0.3978	0.7496	0.4188	0.749	0.801516049761	
0.8164	0.9854	0.7958	0.9764	0.8054	0.9524	0.699461797959	
0.0354	0.9952	0.0524	1.0026	0.0372	1.0218	0.156257568493	
1.1514	1.4124	1.1866	1.3904	1.1746	1.4342	0.504408266784	
1.6294	1.2534	1.6122	1.278	1.5942	1.229	0.712468179077	
0.3022	1.0466	0.2924	1.0538	0.2568	1.0122	1.30933677751	
0.7324	1.2792	0.7602	1.296	0.735	1.2888	1.21620812315	
1.1344	1.3754	1.153	1.373	1.149	1.4	0.536957165798	
0.3018	1.4042	0.2898	1.3828	0.3112	1.3846	0.834091141017	
1.665	1.4784	1.668	1.5008	1.6508	1.4998	0.696619132375	
0.1192	1.7068	0.1314	1.7132	0.1122	1.7148	0.664052659898	
0.7132	1.8306	0.6842	1.8172	0.6994	1.7954	0.393294774343	
0.8418	1.7908	0.8428	1.7824	0.8548	1.7884	0.708334492235	
1.705	1.8772	1.7068	1.8956	1.6774	1.8922	0.856903779548	
0.3232	0.2016	0.3502	0.2068	0.3484	0.2256	0.725275319304	
0.4546	1.9082	0.4372	1.9062	0.4616	1.888	0.927025290678	
0.9954	0.537	0.9822	0.5018	0.9952	0.508	0.45089143416	
0.9814	0.435	0.9712	0.422	0.9852	0.412	0.397911538302	
1.6582	0.479	1.674	0.5102	1.6362	0.4974	1.42574174766	
0.1904	1.4034	0.2294	1.4124	0.1946	1.4262	1.02673893446	
0.4202	0.6796	0.4396	0.7146	0.4066	0.7094	0.729658264146	
0.3014	1.9114	0.297	1.91	0.2986	1.8848	0.925613826991	
0.5636	1.7694	0.5498	1.782	0.5568	1.7606	0.640120252619	
1.2328	1.7476	1.2316	1.7468	1.2312	1.7388	0.806177161345	
1.0102	1.3968	1.004	1.403	0.9774	1.3642	1.2076713403	
1.8238	0.6752	1.8198	0.7206	1.7936	0.6952	0.579641098492	
1.8374	0.1992	1.8446	0.1942	1.8522	0.2176	0.555015087479	
1.2428	0.7424	1.2448	0.7504	1.2106	0.756	0.38786915518	
1.1324	0.1504	1.1898	0.1058	1.1792	0.166	0.346118005679	
1.3792	0.173	1.396	0.1912	1.3642	0.211	0.591150589584	
1.3788	1.9212	1.369	1.9166	1.3914	1.903	0.865177569122	
1.7398	0.4482	1.7178	0.4644	1.7184	0.4592	1.11228092036	
0.2078	0.4004	0.2018	0.4346	0.1788	0.404	0.731159080254	
0.288	0.6542	0.3222	0.679	0.3014	0.699	1.49462848588	
0.5236	0.449	0.544	0.4532	0.5094	0.4814	0.114304749951	
0.3566	0.47	0.3862	0.462	0.3582	0.4824	0.563159259893	
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	0.698288664207	
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	0.432882158384	
0.7426	0.3684	0.732	0.347	0.771	0.3646	0.346123621439	
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	0.241936302801	
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	1.24061530316	
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	0.152130742312	
0.1792	1.0268	0.1772	1.0354	0.162	1.036	0.925763863222	
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	0.433584655433	
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	2.78552731721	
1.9444	1.4586	1.997	1.449	1.9582	1.475	0.161074013946	
1.896	1.8894	1.8614	1.886	1.8916	1.874	0.662450937115	
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	0.393723061375	
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	0.311263430603	
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	0.573324176256	
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	0.962408905678	
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	0.090887472985	
0.3994	1.197	0.413	1.2388	0.3912	1.2092	0.898455311449	
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	0.337592287932	
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	0.466858121037	
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	0.0847446644728	
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	0.0706264417319	
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	0.744309685482	
0.772	0.968	0.7832	0.9878	0.7762	0.986	0.746412984423	
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	0.398029638671	
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	0.468551267767	
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	0.667714065824	
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	0.414147198446	
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	0.125058304504	
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	0.338832339982	
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	1.38767341877	
1.641	1.4808	1.6314	1.4596	1.664	1.4594	0.664184414003	
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	1.00593234273	
1.235	1.165	1.24	1.163	1.2344	1.18	0.416897430425	
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	0.376227941362	
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	0.827478640614	
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	0.202629785434	
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	0.0885525060433	
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	0.486450318088	
1.7196	0.8616	1.711	0.8708	1.696	0.8332	1.01315050008	
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	1.28281809748	
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	0.526362311761	
1.1946	1.9302	1.2108	1.948	1.2044	1.951	0.551850985071	
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	0.66463381443	
0.664	1.5822	0.6494	1.595	0.6504	1.5646	0.276874780063	
1.405	0.4992	1.4018	0.4968	1.403	0.4624	0.599349164616	
0.732	0.347	0.7402	0.331	0.771	0.3646	0.71316465089	
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	0.768378141579	
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	0.60782170819	
1.8642	0.524	1.8684	0.5278	1.853	0.5474	0.5082190405	
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	1.51962914415	
0.033	0.4002	0.0328	0.3928	0.0558	0.398	0.392592850996	
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	0.0703927703054	
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	0.421573295599	
0.288	0.6542	0.2518	0.6662	0.2684	0.644	1.35996766251	
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	0.299374100075	
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	0.934097424959	
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	0.701475714705	
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	0.762341252718	
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	0.595216898441	
0.5294	0.161	0.498	0.1852	0.4908	0.15	0.0596828669926	
1.0032	0.3182	0.9898	0.321	0.9864	0.278	0.90391234681	
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	0.869066018454	
0.9272	0.218	0.9296	0.2048	0.9326	0.217	0.739736270895	
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	0.397064778657	
0.651	0.4418	0.6696	0.4344	0.681	0.483	0.91466151417	
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	0.969727671537	
0.8342	0.7168	0.814	0.7316	0.8142	0.711	0.289248103836	
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	0.555165095673	
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	0.659745384978	
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	0.827176004297	
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	1.46682238714	
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	0.532524723492	
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	1.44771762299	
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	1.10187450937	
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	0.400123067275	
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	0.476082359245	
