9215	0.0500698
0.5226	0.4442	0.660977	-0.520476	-0.00495475	0.518421	1.31195	0.00036992
1.121	0.8052	1	1.15748e-08	-2.86182e-09	1	1.5	0.000415647
0.2898	1.3828	0.126859	-0.0100233	-0.00224388	0.102509	1.21214	0.00026052
0.319	1.8908	0.130494	-0.031549	-0.00832659	0.107552	1.23681	0.00028076
1.3184	1.689	0.992757	0.00816044	-0.00133126	0.98782	1.49257	0.000864646
1.7434	0.663	0.125226	0.000237625	-0.000329685	0.100302	1.20145	0.00019584
1.486	0.5446	0.661898	0.41207	0.0429597	0.517894	1.25948	0.000370106
1.8472	0.2214	0.125	8.70023e-07	7.91075e-10	0.1	1.2	0.000385146
1.8746	0.439	0.125	2.58803e-07	6.25001e-09	0.1	1.2	0.000892726
0.3222	0.679	0.129723	-0.0294126	0.000795372	0.106559	1.23258	0.000872133
0.3704	0.37	0.172567	-0.335369	-0.0137498	0.181553	1.63444	0.00036448
0.6606	0.6666	0.993641	-0.00568238	-0.000790242	0.98941	1.49363	0.000635987
0.4074	0.7274	0.216688	-0.59419	-0.035756	0.239201	1.83301	0.0003918
0.2898	0.7064	0.126151	-0.0100767	-0.000297589	0.10155	1.20753	0.000572226
0.1264	0.9838	0.125	-2.33442e-07	-3.61767e-08	0.1	1.2	0.000541839
0.049	1.7272	0.125	1.00341e-09	9.9142e-10	0.1	1.2	0.00016658
0.049	1.8762	0.125	9.82283e-10	9.94975e-10	0.1	1.2	0.000393733
0.088	1.8854	0.125	-3.97823e-09	2.88938e-09	0.1	1.2	0.000481053
0.5744	1.7384	0.898707	-0.131698	0.00922928	0.838726	1.4086	0.000625193
0.5776	1.303	0.897493	-0.105916	0.0171781	0.833961	1.39957	0.00025526
0.7602	1.296	0.99995	-4.94022e-05	8.85271e-06	0.999916	1.49995	0.000526007
0.8622	1.1498	1	-4.8493e-08	2.42321e-08	1	1.5	0.000138393
1.0152	0.9036	1	1.01827e-09	1.01348e-09	1	1.5	0.000915027
1.138	1.6646	1	1.32633e-07	1.83065e-08	1	1.5	0.000133173
1.237	1.8586	0.999968	1.60445e-05	3.5328e-06	0.999947	1.49997	0.00031706
1.5694	1.3246	0.269632	0.767821	0.00299332	0.294755	1.93454	0.00045952
1.7656	1.4114	0.125222	0.000539513	0.000240957	0.100296	1.20142	0.000403453
1.4994	1.0806	0.577992	0.586111	-0.00614484	0.421367	1.26531	0.00033726
1.6896	0.9744	0.130368	0.0252264	0.00456446	0.107517	1.23741	0.00044522
1.6822	0.7776	0.130476	0.0319876	-0.00425037	0.107596	1.23748	0.000354033
1.5482	0.7252	0.316637	0.71242	-0.0189718	0.298682	1.66889	0.00018606
0.9094	0.4544	1	-9.21204e-10	1.13282e-09	1	1.5	0.000474659
1.1008	0.001	1	2.1912e-09	3.16715e-10	1	1.5	0.00041132
1.083	0.1736	1	7.12534e-09	-7.26559e-10	1	1.5	0.00101414
1.1644	0.3548	1	2.91604e-07	-3.3696e-08	0.999999	1.5	0.000751227
1.818	0.4132	0.125002	2.17119e-05	2.90259e-06	0.100003	1.20001	0.000412566
0.0328	0.3928	0.125	9.99451e-10	1.00013e-09	0.1	1.2	0.000200753
0.051	0.4184	0.125	9.78509e-10	9.81733e-10	0.1	1.2	0.000321733
0.1224	0.4566	0.125	-1.09666e-07	-4.4188e-08	0.1	1.2	0.00024482
0.338	0.2346	0.134836	-0.0706555	0.00225209	0.114064	1.27142	0.00040154
0.301	0.2126	0.128282	-0.019088	0.00563355	0.104485	1.22194	0.000429587
