9215	0.120079
0.5226	0.4442	0.580979	-0.666191	0.0291036	0.403488	1.26407	0.00036992
1.121	0.8052	0.999462	0.000498764	-7.74456e-05	0.999104	1.49946	0.000415647
0.2898	1.3828	0.212804	-0.696614	-0.0120245	0.260571	2.0794	0.00026052
0.319	1.8908	0.227604	-0.784104	0.00697631	0.283855	2.17815	0.00028076
1.3184	1.689	0.910272	0.115019	-0.00207633	0.854229	1.41427	0.000864646
1.7434	0.663	0.1871	0.52729	0.0174565	0.217547	1.88326	0.00019584
1.486	0.5446	0.55937	0.657602	0.0247636	0.388223	1.25758	0.000370106
1.8472	0.2214	0.13095	0.0412003	-0.00132221	0.108208	1.24035	0.000385146
1.8746	0.439	0.126788	0.0148606	0.00276718	0.102417	1.21179	0.000892726
0.3222	0.679	0.225199	-0.78656	0.016024	0.284671	2.2056	0.000872133
0.3704	0.37	0.289093	-0.804916	-0.0170799	0.297489	1.86766	0.00036448
0.6606	0.6666	0.907587	-0.105221	-0.00639311	0.850721	1.41157	0.000635987
0.4074	0.7274	0.361347	-0.796307	0.0196571	0.298074	1.55459	0.0003918
0.2898	0.7064	0.208402	-0.683765	0.0181816	0.254409	2.06507	0.000572226
0.1264	0.9838	0.127177	-0.0162823	0.00132165	0.102938	1.21425	0.000541839
0.049	1.7272	0.125043	-0.000158329	1.03683e-05	0.100058	1.20028	0.00016658
0.049	1.8762	0.125038	-0.000260915	5.37011e-06	0.10005	1.20024	0.000393733
0.088	1.8854	0.125331	-0.00262257	0.00113258	0.100442	1.20213	0.000481053
0.5744	1.7384	0.727629	-0.380909	-0.00434679	0.591197	1.2913	0.000625193
0.5776	1.303	0.710516	-0.379094	0.00344565	0.57115	1.27764	0.00025526
0.7602	1.296	0.98147	-0.0224416	0.000654019	0.969223	1.48153	0.000526007
0.8622	1.1498	0.999062	-0.000912481	9.86672e-06	0.998437	1.49906	0.000138393
1.0152	0.9036	0.999986	6.93037e-06	3.36042e-06	0.999977	1.49999	0.000915027
1.138	1.6646	0.998836	0.00155255	0.000119162	0.99806	1.49884	0.000133173
1.237	1.8586	0.984768	0.0140382	0.00112492	0.974728	1.48481	0.00031706
1.5694	1.3246	0.414008	0.814536	0.012519	0.298417	1.41301	0.00045952
1.7656	1.4114	0.182641	0.44032	0.0335491	0.201698	1.75402	0.000403453
1.4994	1.0806	0.503071	0.753734	-0.025824	0.328845	1.2649	0.00033726
1.6896	0.9744	0.22831	0.788301	0.00599333	0.28816	2.20394	0.00044522
1.6822	0.7776	0.226704	0.749952	-0.0185653	0.281699	2.14526	0.000354033
1.5482	0.7252	0.438752	0.789687	0.0132304	0.300393	1.33887	0.00018606
0.9094	0.4544	0.999853	-0.000145825	-1.08657e-05	0.999755	1.49985	0.000474659
1.1008	0.001	0.99982	0.000176693	-3.71622e-05	0.9997	1.49982	0.00041132
1.083	0.1736	0.999819	0.00018877	-1.59953e-05	0.999699	1.49982	0.00101414
1.1644	0.3548	0.998095	0.00190379	-0.000308994	0.996827	1.4981	0.000751227
1.818	0.4132	0.138772	0.150851	0.003804	0.11928	1.30069	0.000412566
0.0328	0.3928	0.125009	-4.09377e-05	1.55596e-05	0.100012	1.20006	0.000200753
0.051	0.4184	0.12502	-0.000134009	-6.66079e-05	0.100026	1.20013	0.000321733
0.1224	0.4566	0.126037	-0.00928912	-0.00364179	0.101394	1.20676	0.00024482
0.338	0.2346	0.235789	-0.788903	0.00564683	0.292871	2.17434	0.00040154
0.301	0.2126	0.220837	-0.757954	-0.00373708	0.276892	2.168	0.000429587
0.3726	0.0368	0.289305	-0.809859	0.0147277	0.300187	1.88446	0.000361587
0.4668	0.0006	0.442021	-0.835888	-0.00387642	0.292143	1.34075	0.00039056
0.866	0.244	0.997873	-0.00231669	-0.000523195	0.996457	1.49787	0.000413266
0.9122	0.3272	0.999757	-0.000266262	-0.000110096	0.999595	1.49976	0.001273
0.6086	0.451	0.793899	-0.270606	0.000353317	0.683848	1.32868	0.000265213
0.8594	0.5808	0.998959	-0.00118791	0.000146143	0.998266	1.49896	0.000442846
0.5704	0.3434	0.704517	-0.40475	-0.0169836	0.557218	1.26844	0.000219507
0.527	0.3372	0.569777	-0.610401	-0.0043766	0.408934	1.26287	0.000146293
0.4144	0.6212	0.350457	-0.844181	-0.0120705	0.303326	1.65467	0.000282446
0.7014	0.6744	0.94291	-0.0616066	-0.00340489	0.906936	1.44468	0.000264
0.9578	0.6146	0.999979	-2.00788e-05	-8.46458e-07	0.999965	1.49998	0.000451073
0.5782	0.891	0.726238	-0.348842	-0.00623639	0.591647	1.28288	0.000464199
0.8274	0.745	0.997561	-0.00324892	0.000409819	0.995939	1.49757	0.000769745
0.567	0.6966	0.696864	-0.428906	-0.030965	0.54285	1.26095	0.0002293
0.3952	0.792	0.321545	-0.815049	0.00364276	0.296344	1.7146	0.000328747
0.2314	0.9234	0.175459	-0.410434	0.0505283	0.18427	1.66084	0.000503687
0.3526	0.7266	0.270042	-0.811149	0.018408	0.295623	1.97124	0.000215227
