9215	0.16006
0.5226	0.4442	0.549593	-0.720598	0.0239122	0.367235	1.26221	0.00036992
1.121	0.8052	0.994905	0.00528821	-0.00040321	0.99153	1.49493	0.000415647
0.2898	1.3828	0.244062	-0.817823	-0.0131276	0.298957	2.17189	0.00026052
0.319	1.8908	0.265963	-0.837194	0.00450422	0.295917	2.01939	0.00028076
1.3184	1.689	0.848236	0.198572	-0.00213437	0.760849	1.36518	0.000864646
1.7434	0.663	0.222591	0.819304	0.0108597	0.279209	2.21722	0.00019584
1.486	0.5446	0.53497	0.707199	0.0065358	0.359607	1.25839	0.000370106
1.8472	0.2214	0.17844	0.41978	0.00329864	0.191529	1.69814	0.000385146
1.8746	0.439	0.152012	0.238273	0.0337925	0.142179	1.43193	0.000892726
0.3222	0.679	0.25744	-0.842823	0.00799647	0.29718	2.08676	0.000872133
0.3704	0.37	0.351571	-0.808491	-0.0115879	0.299833	1.60615	0.00036448
0.6606	0.6666	0.84228	-0.192939	-0.0105189	0.752114	1.35809	0.000635987
0.4074	0.7274	0.417123	-0.808134	0.00728214	0.300221	1.40618	0.0003918
0.2898	0.7064	0.241377	-0.80727	0.015085	0.296072	2.16585	0.000572226
0.1264	0.9838	0.153977	-0.252171	0.0119598	0.144752	1.442	0.000541839
0.049	1.7272	0.127236	-0.0103473	0.000951219	0.103013	1.21449	0.00016658
0.049	1.8762	0.127031	-0.0157238	-0.000209325	0.102738	1.21327	0.000393733
0.088	1.8854	0.135307	-0.0863873	0.0256826	0.114792	1.27663	0.000481053
0.5744	1.7384	0.669138	-0.473982	-0.00380447	0.515796	1.26859	0.000625193
0.5776	1.303	0.652065	-0.487409	0.000691174	0.497091	1.26229	0.00025526
0.7602	1.296	0.944592	-0.0697796	-8.43598e-06	0.908942	1.44582	0.000526007
0.8622	1.1498	0.992479	-0.00784736	-0.00039116	0.9875	1.49251	0.000138393
1.0152	0.9036	0.999638	0.000144791	5.79058e-05	0.999396	1.49964	0.000915027
1.138	1.6646	0.991449	0.0110875	0.000455214	0.985779	1.49148	0.000133173
1.237	1.8586	0.946282	0.0548028	0.0131096	0.912303	1.44773	0.00031706
1.5694	1.3246	0.451112	0.816614	0.0119952	0.296363	1.31894	0.00045952
1.7656	1.4114	0.225343	0.759433	0.0163446	0.28503	2.18581	0.000403453
1.4994	1.0806	0.492826	0.776222	-0.0252369	0.318411	1.27071	0.00033726
1.6896	0.9744	0.261636	0.848118	0.010347	0.301791	2.08992	0.00044522
1.6822	0.7776	0.267956	0.809936	0.00150282	0.306194	2.04205	0.000354033
1.5482	0.7252	0.461128	0.817867	0.0165696	0.301876	1.31656	0.00018606
0.9094	0.4544	0.998083	-0.00201876	-0.000138995	0.996807	1.49808	0.000474659
1.1008	0.001	0.997547	0.00271028	-0.00035068	0.99591	1.49754	0.00041132
1.083	0.1736	0.998035	0.00222957	-0.000145555	0.996729	1.49804	0.00101414
1.1644	0.3548	0.988136	0.012696	-0.00179154	0.98032	1.48822	0.000751227
1.818	0.4132	0.189862	0.554369	0.0142956	0.214596	1.84918	0.000412566
0.0328	0.3928	0.125734	-0.00379595	0.00127336	0.100982	1.20471	0.000200753
0.051	0.4184	0.126265	-0.00910275	-0.00308421	0.101697	1.20819	0.000321733
0.1224	0.4566	0.145946	-0.188997	-0.058389	0.131504	1.37113	0.00024482
0.338	0.2346	0.280457	-0.820222	-0.00648747	0.302414	1.95384	0.00040154
0.301	0.2126	0.254557	-0.829169	-0.0142844	0.300357	2.11374	0.000429587
0.3726	0.0368	0.348684	-0.821559	-0.0014616	0.30452	1.64749	0.000361587
0.4668	0.0006	0.464367	-0.837569	-0.00422466	0.294713	1.30275	0.00039056
0.866	0.244	0.988389	-0.0142517	-0.00257498	0.980727	1.48848	0.000413266
0.9122	0.3272	0.997327	-0.00288153	-0.000960555	0.995547	1.49733	0.001273
0.6086	0.451	0.727798	-0.37145	-0.00394097	0.591507	1.2881	0.000265213
0.8594	0.5808	0.992066	-0.00963327	0.000835091	0.986813	1.49211	0.000442846
0.5704	0.3434	0.649982	-0.506574	-0.0184031	0.487765	1.25412	0.000219507
0.527	0.3372	0.544333	-0.673275	-0.00801168	0.375659	1.26187	0.000146293
0.4144	0.6212	0.407895	-0.838579	-0.00241332	0.297503	1.44565	0.000282446
0.7014	0.6744	0.886452	-0.137056	-0.00489176	0.818881	1.39507	0.000264
0.9578	0.6146	0.999488	-0.000506246	-5.62832e-07	0.999147	1.49949	0.000451073
0.5782	0.891	0.6689	-0.452791	-0.00653522	0.517396	1.26279	0.000464199
0.8274	0.745	0.986246	-0.018555	0.0019527	0.977215	1.48644	0.000769745
0.567	0.6966	0.639062	-0.523636	-0.0225385	0.473341	1.24837	0.0002293
0.3952	0.792	0.389375	-0.819341	0.00890345	0.300765	1.49434	0.000328747
0.2314	0.9234	0.217718	-0.749989	-0.000326828	0.271681	2.15303	0.000503687
0.3526	0.7266	0.332418	-0.814789	0.0104496	0.301673	1.69326	0.000215227
0.1594	0.7074	0.179517	-0.446953	0.0376542	0.189801	1.68653	0.000271566
0.0372	0.7762	0.126579	-0.012838	-0.00288751	0.102121	1.21026	0.00033164
0.0072	0.6796	0.126004	-0.00499798	-0.00136523	0.101342	1.20644	0.000177973
0.1028	0.7914	0.137204	-0.0725569	-0.0108626	0.117143	1.28337	0.00018384
0.1148	0.899	0.146321	-0.136619	0.00361227	0.131501	1.35741	0.000222547
0.2352	1.0762	0.222638	-0.787096	-0.0104392	0.284824	2.22879	0.00031502
0.3424	1.0538	0.289544	-0.842339	0.00171779	0.304778	1.93369	0.000229293
0.4334	1.0504	0.450313	-0.808818	0.0055342	0.311164	1.3636	0.000601953
0.428	1.0774	0.459336	-0.832655	0.00241907	0.308161	1.35299	9.56333e-05
0.3942	1.1954	0.388921	-0.834009	0.00902018	0.306512	1.52999	0.00012556
0.0384	1.0808	0.126614	-0.0123789	0.000218313	0.102161	1.21038	0.00019686
0.1432	1.4506	0.166349	-0.346924	-0.039352	0.165345	1.5519	0.00016442
0.1056	1.6854	0.133095	-0.0645449	0.00865132	0.111561	1.25943	0.00140825
0.1484	1.9444	0.164221	-0.3563	-0.054412	0.164555	1.56801	0.00063354
0.2706	1.956	0.230536	-0.819744	0.00690315	0.289077	2.21692	0.00079824
0.4302	1.9118	0.443611	-0.819862	0.00396861	0.304646	1.36621	0.000648633
0.4372	1.8054	0.441062	-0.846639	0.00323837	0.302183	1.38609	0.000616453
0.4364	1.4424	0.459603	-0.836122	-0.00792723	0.301573	1.33382	0.00036424
0.7216	1.554	0.918609	-0.0902821	0.0109496	0.869203	1.42346	0.000419726
0.657	1.7246	0.82451	-0.205751	0.0129651	0.73132	1.35171	0.000560806
0.4858	1.779	0.489741	-0.807813	0.00725935	0.317627	1.29915	0.000104507
0.7364	1.8422	0.92192	-0.0970965	0.000324964	0.873322	1.42564	0.000169767
0.9184	1.8258	0.997196	-0.00541006	-3.85528e-06	0.995311	1.49718	0.00025396
0.9572	1.4282	0.999103	-0.000946133	5.63162e-05	0.998505	1.4991	0.000230513
0.9494	1.3168	0.999011	-0.000652087	0.000162421	0.998352	1.49901	0.000460273
0.7148	1.1074	0.894827	-0.120507	-0.0026329	0.833375	1.40425	0.00016752
0.6386	1.1668	0.787173	-0.270854	0.0113884	0.672306	1.31786	0.000288286
0.5954	1.2752	0.69548	-0.430578	0.00656545	0.548321	1.27533	0.000238473
0.4948	0.9878	0.504035	-0.790651	0.0098552	0.325806	1.28221	0.000777893
0.4562	1.0234	0.465374	-0.792709	0.00991176	0.310262	1.31428	0.00062852
0.5854	1.0084	0.677489	-0.43511	0.0343258	0.529472	1.26753	8.324e-05
0.9624	1.0758	0.99941	-0.000678222	-0.000120081	0.999017	1.49941	0.000575526
1.0514	1.0592	0.999225	0.000615225	-0.000114254	0.998709	1.49923	0.000218893
1.0782	1.2258	0.998458	0.00146486	3.71911e-05	0.997432	1.49846	0.000556326
1.201	1.1756	0.974564	0.0290783	0.00447001	0.958031	1.47499	0.000167987
1.2862	1.2492	0.898056	0.116942	-0.00661288	0.837404	1.40555	0.00041934
