9215	0.150086
0.9094	0.4544	0.998876	-0.00117159	-7.56513e-05	0.998128	1.49888	0.000474659
1.1008	0.001	0.99856	0.0015228	-0.000222983	0.9976	1.49856	0.00041132
1.083	0.1736	0.998796	0.00134227	-9.55798e-05	0.997996	1.4988	0.00101414
1.1644	0.3548	0.991769	0.00867232	-0.00129564	0.986326	1.49181	0.000751227
1.818	0.4132	0.176341	0.453213	0.0138993	0.18674	1.69125	0.000412566
0.0328	0.3928	0.12528	-0.00143599	0.00048769	0.100374	1.20179	0.000200753
0.051	0.4184	0.125506	-0.00360551	-0.00131547	0.100676	1.20325	0.000321733
0.1224	0.4566	0.136709	-0.104918	-0.0361358	0.11674	1.28705	0.00024482
0.338	0.2346	0.267743	-0.816504	-0.00518522	0.301857	2.02448	0.00040154
0.301	0.2126	0.245268	-0.823776	-0.0155474	0.297908	2.16136	0.000429587
0.3726	0.0368	0.334409	-0.821568	0.00116192	0.304079	1.70144	0.000361587
0.4668	0.0006	0.459681	-0.838425	-0.0039943	0.293141	1.30804	0.00039056
0.866	0.244	0.991692	-0.00999548	-0.00196052	0.98619	1.49173	0.000413266
0.9122	0.3272	0.998362	-0.0018014	-0.000631219	0.99727	1.49836	0.001273
0.6086	0.451	0.742504	-0.348356	-0.00211504	0.611652	1.29633	0.000265213
0.8594	0.5808	0.99475	-0.00630663	0.000608783	0.991266	1.49477	0.000442846
0.5704	0.3434	0.662161	-0.484761	-0.0184155	0.50264	1.2563	0.000219507
0.527	0.3372	0.549699	-0.658997	-0.00685169	0.382625	1.26126	0.000146293
0.4144	0.6212	0.396738	-0.840953	-0.00299744	0.298951	1.48389	0.000282446
0.7014	0.6744	0.900317	-0.117755	-0.00465803	0.840172	1.40674	0.000264
0.9578	0.6146	0.999736	-0.000259538	-4.83317e-06	0.99956	1.49974	0.000451073
0.5782	0.891	0.681807	-0.429324	-0.00605097	0.533811	1.26658	0.000464199
0.8274	0.745	0.99031	-0.0130759	0.00144796	0.983919	1.49041	0.000769745
0.567	0.6966	0.651348	-0.502108	-0.0248047	0.487977	1.25013	0.0002293
0.3952	0.792	0.374355	-0.818633	0.00872703	0.300203	1.538	0.000328747
0.2314	0.9234	0.210568	-0.698042	0.0110613	0.257245	2.0762	0.000503687
0.3526	0.7266	0.316886	-0.813708	0.0126527	0.30136	1.75764	0.000215227
0.1594	0.7074	0.16411	-0.315603	0.0345949	0.16138	1.52544	0.000271566
0.0372	0.7762	0.125668	-0.00537195	-0.00134498	0.100894	1.20431	0.00033164
0.0072	0.6796	0.125406	-0.00204554	-0.000566646	0.100541	1.2026	0.000177973
0.1028	0.7914	0.130858	-0.0316682	-0.00735453	0.108009	1.23862	0.00018384
0.1148	0.899	0.137162	-0.0730316	0.00426955	0.117154	1.28387	0.000222547
0.2352	1.0762	0.213649	-0.734417	-0.0035016	0.265818	2.13596	0.00031502
0.3424	1.0538	0.276195	-0.840709	-0.000924139	0.304758	2.00852	0.000229293
0.4334	1.0504	0.441174	-0.80981	0.00622963	0.310912	1.38502	0.000601953
0.428	1.0774	0.450694	-0.837548	0.00229944	0.308286	1.37678	9.56333e-05
0.3942	1.1954	0.374507	-0.834642	0.00997294	0.307317	1.57925	0.00012556
0.0384	1.0808	0.125652	-0.00503883	0.000131114	0.100871	1.20418	0.00019686
0.1432	1.4506	0.153288	-0.237188	-0.0273086	0.142282	1.4208	0.00016442
0.1056	1.6854	0.128933	-0.0299581	0.00470886	0.10543	1.22702	0.00140825
0.1484	1.9444	0.150467	-0.229009	-0.0501687	0.139598	1.41913	0.00063354
0.2706	1.956	0.223886	-0.800731	0.00424929	0.281414	2.20603	0.00079824
0.4302	1.9118	0.43406	-0.819806	0.00501077	0.305038	1.39019	0.000648633
0.4372	1.8054	0.432203	-0.847058	0.00606062	0.303418	1.41181	0.000616453
0.4364	1.4424	0.453346	-0.836778	-0.00793377	0.301915	1.34908	0.00036424
0.7216	1.554	0.932145	-0.0734894	0.00990657	0.890309	1.43543	0.000419726
0.657	1.7246	0.841231	-0.187826	0.0122563	0.754161	1.36246	0.000560806
0.4858	1.779	0.491219	-0.811017	0.0105856	0.318892	1.30271	0.000104507
0.7364	1.8422	0.93451	-0.0806102	-1.45968e-05	0.893262	1.43704	0.000169767
0.9184	1.8258	0.998317	-0.00328873	-4.94669e-05	0.997188	1.49831	0.00025396
0.9572	1.4282	0.999504	-0.000515096	2.94686e-05	0.999174	1.4995	0.000230513
0.9494	1.3168	0.999453	-0.000333108	9.34442e-05	0.999088	1.49945	0.000460273
0.7148	1.1074	0.908478	-0.101913	-0.00218176	0.853927	1.41512	0.00016752
0.6386	1.1668	0.802378	-0.248543	0.0116041	0.69354	1.32749	0.000288286
0.5954	1.2752	0.708882	-0.406828	0.00602328	0.56648	1.28145	0.000238473
0.4948	0.9878	0.505016	-0.787725	0.0104402	0.327764	1.28384	0.000777893
0.4562	1.0234	0.458738	-0.791188	0.0120511	0.31002	1.32678	0.00062852
0.5854	1.0084	0.68939	-0.412681	0.0329455	0.544666	1.2708	8.324e-05
0.9624	1.0758	0.999685	-0.000363345	-6.64218e-05	0.999474	1.49968	0.000575526
1.0514	1.0592	0.999581	0.000323965	-6.75749e-05	0.999302	1.49958	0.000218893
1.0782	1.2258	0.999133	0.000816044	2.3798e-05	0.998555	1.49913	0.000556326
1.201	1.1756	0.98136	0.0211235	0.00352884	0.969166	1.48159	0.000167987
1.2862	1.2492	0.912087	0.0988404	-0.00560798	0.858937	1.41749	0.00041934
1.1146	1.4078	0.996902	0.00350426	-0.000215991	0.994836	1.4969	0.0005309
1.0752	1.5416	0.99913	0.00109805	0.000197169	0.99855	1.49913	0.000158587
1.0618	1.5702	0.999433	0.000580041	0.000113895	0.999053	1.49943	0.000204893
1.1252	1.5804	0.995736	0.00419832	-0.000785308	0.992904	1.49574	0.000557539
1.0734	1.5976	0.999046	0.000808775	-0.00017721	0.99841	1.49905	0.000378093
1.1464	1.7658	0.992303	0.0077478	5.81442e-05	0.987194	1.49231	0.000465573
1.2438	1.7248	0.955152	0.0505651	-0.000786831	0.926362	1.45607	0.000116013
1.2108	1.6242	0.973011	0.0298992	-0.00331	0.955511	1.47347	0.000359113
1.1542	1.6	0.990821	0.0102587	0.000967607	0.98474	1.49085	7.23333e-05
1.3302	1.6352	0.836019	0.212887	0.00564679	0.744187	1.35791	0.000227807
1.3724	1.834	0.78358	0.269173	-0.00417135	0.667251	1.31355	0.000233907
1.3376	1.904	0.826951	0.244768	-0.0470218	0.730433	1.35599	0.000141927
1.6732	1.8532	0.264206	0.825801	-0.00270194	0.293945	2.00982	0.000744506
1.5174	1.9366	0.494571	0.809437	-0.00113037	0.31484	1.28248	0.000194886
1.8424	1.692	0.16344	0.305732	0.0125083	0.16389	1.55095	0.00028376
1.4372	1.6786	0.658123	0.505815	-0.0417508	0.500358	1.26922	0.000852339
1.5756	1.251	0.411395	0.854406	-0.00141946	0.301675	1.46495	0.00081168
1.426	1.3532	0.679484	0.45096	-0.000674218	0.53545	1.28372	0.000770625
1.3712	1.3228	0.803628	0.268731	0.00063764	0.692972	1.32957	0.00086574
1.385	1.2314	0.770596	0.30147	0.0101994	0.652315	1.31525	0.000525673
1.46	1.211	0.591978	0.592351	-0.00259481	0.425288	1.25307	0.00039616
1.5798	1.2154	0.425349	0.833524	-0.0101524	0.298288	1.39935	0.000489733
1.8666	1.0152	0.147299	0.146577	0.0303537	0.133946	1.37522	0.00036682
1.8746	0.9838	0.142214	0.09454	0.0398997	0.125291	1.32677	0.000225607
1.813	0.6742	0.185702	0.491523	0.0473865	0.204486	1.77365	0.000273693
1.9962	0.6012	0.125335	0.00159375	0.000363435	0.100447	1.20215	0.00118979
1.5206	0.5338	0.490695	0.771094	-0.00610167	0.32158	1.28035	0.00075268
1.4612	0.5826	0.60171	0.574073	0.00960329	0.441765	1.2661	0.000305438
1.7798	0.5992	0.204788	0.657818	0.0265261	0.243742	2.00203	0.000352087
1.4134	0.9986	0.693319	0.42678	-0.0240936	0.547472	1.27582	0.000299273
1.3012	0.7956	0.896824	0.131603	0.00102716	0.835453	1.40601	0.000337
1.2106	0.756	0.973724	0.0405159	0.000218523	0.956134	1.47372	0.000764752
0.9934	0.5846	0.999865	-0.000102712	-3.43775e-05	0.999776	1.49987	0.000526747
1.0976	0.6144	0.998444	0.00163142	-8.56959e-05	0.997408	1.49844	0.00024046
1.367	0.5418	0.794322	0.265332	0.0319401	0.683588	1.3266	0.000295133
1.441	0.6118	0.643369	0.530259	0.00413234	0.485767	1.27315	0.000175567
1.415	0.5164	0.684399	0.416279	0.00582173	0.538259	1.26637	3.55266e-05
1.3784	0.5262	0.775195	0.283113	0.0101225	0.658814	1.31493	0.000568493
1.3398	0.175	0.8469	0.193566	0.0112165	0.762733	1.36972	0.00107672
1.1284	0.042	0.996511	0.00366718	6.61857e-05	0.994191	1.49651	7.932e-05
1.0868	0.0728	0.998735	0.00221827	0.000151558	0.997891	1.49873	0.000323887
1.1792	0.166	0.985259	0.0178798	0.000127956	0.97553	1.48535	0.00162341
1.3186	0.0456	0.891197	0.131746	-0.0237451	0.818731	1.38699	0.00013878
1.4844	0.0356	0.538811	0.704575	0.00519008	0.364657	1.2634	7.68e-05
1.498	0.0394	0.517822	0.740542	0.00979957	0.339953	1.25901	0.000312873
1.4678	0.1016	0.571071	0.669264	-0.00691885	0.392472	1.25487	0.000879913
1.8484	0.2792	0.153969	0.193996	0.00308581	0.1447	1.42853	0.000257047
1.903	0.514	0.130545	0.0375696	-0.000115263	0.107516	1.2361	0.0001778
1.6018	0.2738	0.377623	0.845194	-0.00684057	0.312931	1.60023	0.00044698
1.5206	0.2206	0.49527	0.777218	0.000441024	0.324639	1.28525	0.000553093
0.0666	0.047	0.126538	-0.00906951	-0.00257576	0.102065	1.20994	9.12667e-05
0.1546	0.0336	0.150779	-0.205707	0.0155808	0.139585	1.40991	0.000408967
0.1652	0.1882	0.169846	-0.426534	0.0123469	0.175336	1.63953	0.000148907
0.1846	0.2494	0.176647	-0.454501	0.0485216	0.184097	1.66772	0.00015986
0.154	0.298	0.151482	-0.204397	0.000425678	0.140762	1.41474	0.00043402
0.0008	0.2402	0.125195	-0.000425563	-8.60857e-05	0.100261	1.20125	0.00026032
0.0896	0.3704	0.127523	-0.0185137	0.000904625	0.103428	1.21675	0.000459926
0.1048	0.3882	0.13027	-0.0335219	-0.00391638	0.107282	1.23587	0.000477846
0.0796	0.438	0.128322	-0.0184335	-0.00551041	0.104539	1.22218	0.000661753
0.1642	0.4056	0.165074	-0.334822	0.0213036	0.163489	1.54188	0.000175053
0.1526	0.442	0.153813	-0.190856	0.00920854	0.144478	1.42722	0.000372153
0.1956	0.3042	0.189782	-0.494033	0.0152284	0.211115	1.79077	0.00029552
0.1064	0.3038	0.131601	-0.046745	0.00879347	0.10912	1.2449	0.000255913
0.22	0.3242	0.204717	-0.621908	0.0166838	0.244791	1.98715	0.000385506
0.2168	0.4084	0.20196	-0.601449	-0.0193652	0.236508	1.93765	0.00023598
0.2108	0.4378	0.198892	-0.58366	-0.00911208	0.230014	1.90509	0.000124993
0.3446	0.4454	0.272006	-0.83721	-0.00363765	0.296577	1.98596	0.000393233
0.3054	0.3872	0.24542	-0.833978	-0.0113481	0.293288	2.14039	0.000221493
0.3196	0.3482	0.263057	-0.805188	-0.00180289	0.297974	2.02327	0.0005195
0.4266	0.3296	0.444515	-0.819154	-0.0227376	0.304362	1.36283	0.000468533
0.4316	0.2432	0.446096	-0.815161	-0.00637013	0.308049	1.36808	0.00018438
0.2472	0.2892	0.217324	-0.782878	0.00956009	0.273444	2.19385	0.000356887
0.2154	0.2152	0.194986	-0.614437	-0.0160742	0.232677	1.97885	0.00125798
0.2672	0.0818	0.222987	-0.753298	0.0279455	0.281042	2.17464	0.000676313
0.2174	0.1706	0.203568	-0.628405	0.0346563	0.247784	2.02385	0.0002295
0.3502	0.1882	0.292503	-0.852468	-0.00442596	0.302023	1.91218	0.0004993
0.3938	0.141	0.365606	-0.845164	-0.0037119	0.307024	1.61681	0.000201113
0.4348	0.0998	0.447638	-0.814314	-0.00614567	0.310334	1.37148	3.17333e-05
0.4752	0.1054	0.472907	-0.805584	-0.00540976	0.315801	1.32618	0.00133597
0.4908	0.15	0.505478	-0.801118	-0.00363373	0.334732	1.31421	0.000545187
0.6374	0.1898	0.793051	-0.252577	-0.018002	0.681742	1.32153	0.00030684
0.5578	0.0932	0.634358	-0.561625	0.0170302	0.470818	1.27115	0.000138507
0.5156	0.0172	0.538884	-0.669374	0.01487	0.379376	1.28015	0.00119001
0.7976	0.0046	0.97707	-0.0279266	-0.00142	0.961999	1.47725	0.00050578
0.7988	0.1216	0.974993	-0.0315714	-0.00397612	0.958676	1.4754	5.27733e-05
0.8032	0.1246	0.979798	-0.0269323	-0.00182206	0.96646	1.47994	0.0001844
0.8888	0.1652	0.996681	-0.00354755	0.000692478	0.994476	1.49669	0.00116081
0.8558	0.1414	0.994175	-0.00693441	0.00109394	0.990318	1.4942	0.000951959
0.733	0.1642	0.92689	-0.077687	-0.00172232	0.881989	1.43035	0.000296207
0.6404	0.177	0.796556	-0.280295	-0.0187653	0.684469	1.32839	0.000123493
0.638	0.214	0.787541	-0.238199	0.00178833	0.677708	1.31918	0.000250687
0.6386	0.285	0.795344	-0.260159	-0.0258295	0.685746	1.32748	0.00021842
0.8568	0.1918	0.988359	-0.0124371	0.00254085	0.980496	1.48815	0.000492613
0.9042	0.3422	0.998569	-0.00108689	-0.00027644	0.997617	1.49857	0.00066062
0.9256	0.3824	0.999158	-0.000769662	-7.79291e-05	0.998597	1.49916	0.00150239
0.7314	0.4342	0.932882	-0.0826999	-0.0066354	0.889926	1.43437	0.00027232
0.711	0.3402	0.911767	-0.108148	-0.00446991	0.858702	1.41856	0.000479633
0.633	0.3972	0.796751	-0.268123	-0.00560097	0.68862	1.33239	0.00145875
0.6186	0.3148	0.771263	-0.304062	-0.011403	0.655032	1.32024	0.000882519
0.5582	0.289	0.62979	-0.52705	-0.0244411	0.470237	1.25918	0.00032572
0.4878	0.3264	0.492999	-0.7791	-0.0280486	0.317803	1.27084	0.000432573
0.535	0.3408	0.590144	-0.593627	-0.00726317	0.4224	1.24986	0.0003114
0.4686	0.3728	0.456374	-0.776296	-0.0146964	0.309398	1.31835	0.00119675
0.5082	0.4188	0.514471	-0.721069	0.00502421	0.354674	1.29408	0.0001851
0.7432	0.5026	0.953996	-0.0549354	0.000294527	0.924862	1.4557	0.000763812
0.612	0.5468	0.749447	-0.330482	0.00523274	0.624816	1.30518	0.0003662
0.7628	0.5916	0.959761	-0.0467011	0.00605867	0.934203	1.46116	0.00100659
0.8086	0.75	0.981674	-0.0221168	0.000623233	0.969643	1.48186	0.000202867
0.814	0.7316	0.985502	-0.0173656	-0.000566403	0.97599	1.48567	0.000278673
0.7766	0.7114	0.963877	-0.0424158	0.00526734	0.940671	1.4648	0.000778447
0.8214	0.4478	0.986888	-0.0128204	0.0021975	0.978222	1.48691	0.00025768
0.8352	0.547	0.988837	-0.0113031	-0.000330271	0.981479	1.4889	0.00015332
0.8638	0.4682	0.994841	-0.00616035	7.35975e-05	0.991409	1.49484	0.00057468
0.9664	0.738	0.99977	-0.000252729	8.65704e-05	0.999616	1.49977	0.00015598
0.985	0.6326	0.999934	-9.52729e-05	-4.1951e-05	0.999891	1.49993	2.97533e-05
0.9126	0.5482	0.998762	-0.00159899	0.000166798	0.997937	1.49876	0.00120173
0.8142	0.711	0.983614	-0.0195295	0.00140393	0.972866	1.4838	0.000523273
0.9096	0.859	0.998159	-0.00204921	0.000193501	0.996932	1.49816	0.0001865
0.9714	0.8028	0.999667	-0.000392341	0.000114731	0.999445	1.49967	0.00014652
0.9728	0.8036	0.999792	-0.000192817	1.54085e-05	0.999654	1.49979	0.00038108
0.9922	0.8754	0.99983	-5.73446e-05	3.11992e-06	0.999717	1.49983	0.000127587
0.9676	0.8622	0.9997	-0.000326918	8.17969e-05	0.999499	1.4997	0.000452953
0.9428	0.929	0.999237	-0.00127228	7.78337e-05	0.998727	1.49924	9.77598e-05
0.9054	0.9012	0.997922	-0.00243727	4.87583e-05	0.996538	1.49792	0.000250093
0.8798	0.8888	0.996296	-0.00389311	0.00050672	0.993835	1.4963	0.0004701
0.8134	0.7624	0.982489	-0.0187535	0.00151828	0.970993	1.48263	0.000898593
0.8778	0.7506	0.996573	-0.0047654	0.000500637	0.994282	1.49656	0.0001182
0.752	0.8306	0.957797	-0.0460392	-0.00143416	0.930776	1.45874	0.000749233
0.7112	0.8	0.911434	-0.107525	-0.000601859	0.856655	1.41563	0.000215287
0.7288	0.9208	0.944445	-0.0664291	0.00492445	0.909529	1.44676	0.000874951
0.7928	0.9654	0.972624	-0.0308356	-0.00262632	0.954694	1.47283	0.000288326
0.4156	0.907	0.404346	-0.815481	0.00545274	0.297843	1.43743	0.00106395
0.3798	0.8844	0.334	-0.850046	0.00534166	0.294018	1.68174	0.000342772
0.2896	0.9498	0.232969	-0.816862	0.00368354	0.28838	2.19041	0.000145127
0.4382	0.8572	0.449315	-0.843028	-0.013801	0.294455	1.33846	0.000224813
0.4652	0.7772	0.480504	-0.806418	-0.0103168	0.305357	1.27845	0.00046198
0.4966	0.811	0.489845	-0.767022	-0.0180264	0.317885	1.26775	0.0002348
0.477	0.636	0.467253	-0.805391	-0.0177101	0.313963	1.33238	0.000577593
0.5514	0.5788	0.611246	-0.58664	-0.0156629	0.446195	1.26716	0.00022782
0.5282	0.547	0.572834	-0.608042	-0.000467427	0.406871	1.25027	0.00069894
0.2996	0.5024	0.249268	-0.825815	-0.00543782	0.294054	2.1105	0.000290573
0.4292	0.4966	0.436958	-0.825763	-0.00374794	0.30995	1.40495	0.00154727
0.447	0.6248	0.444914	-0.822484	-0.0112722	0.305883	1.36957	0.000390587
0.3978	0.7496	0.388966	-0.810311	0.00603933	0.300148	1.4858	0.000590186
0.165	0.5406	0.167683	-0.347001	-0.0245106	0.168089	1.56414	0.000127967
0.2568	0.4908	0.220309	-0.756672	-0.0322844	0.273858	2.15139	0.000465633
0.2486	0.4818	0.220298	-0.730125	-0.023948	0.274756	2.13763	1.628e-05
0.115	0.4846	0.136159	-0.110827	-0.00755678	0.11596	1.28364	0.00043096
0.1494	0.5722	0.153738	-0.251545	0.00224711	0.145485	1.45112	0.00046432
0.05	0.5884	0.12587	-0.00597708	0.000457028	0.101166	1.20561	0.00061942
0.1228	0.5946	0.137829	-0.0986263	-0.00955086	0.11846	1.29412	0.000582953
0.144	0.6128	0.150242	-0.191602	-0.0256881	0.138752	1.40396	0.000362613
0.2412	0.6618	0.214346	-0.730375	0.0159316	0.267851	2.14128	0.000325306
0.2518	0.6662	0.217501	-0.789029	0.0183287	0.275288	2.20998	0.0005626
0.1336	0.8066	0.140789	-0.102937	-0.00812336	0.122657	1.31215	0.000214213
0.2246	0.7536	0.210335	-0.679895	-0.00552204	0.255917	2.05621	0.000545047
0.1024	0.6796	0.132214	-0.0456904	-0.0129083	0.109927	1.24827	0.000121127
0.0806	0.9012	0.129147	-0.0322134	-0.0065182	0.105671	1.22787	0.000338833
0.0258	1.0656	0.125394	-0.00311416	-0.000556512	0.100527	1.20253	7.05333e-05
0.251	1.1216	0.222471	-0.713863	-0.00634848	0.291267	2.21867	0.00027486
0.1556	1.1424	0.151858	-0.214369	-0.0520955	0.143466	1.44144	0.000913079
0.322	1.1294	0.256928	-0.838967	0.00729182	0.303304	2.12271	3.87332e-05
0.3714	1.1206	0.331717	-0.828308	0.0035225	0.305378	1.72395	0.000541186
0.3796	1.0972	0.339643	-0.829582	0.005708	0.306535	1.6979	0.000111
0.4066	1.0396	0.391677	-0.814677	0.00941211	0.307653	1.51011	0.00026256
0.434	1.0636	0.443426	-0.849202	0.00469623	0.310331	1.41036	0.000292906
0.472	1.0164	0.489158	-0.768524	0.00870612	0.323017	1.28588	0.000513099
0.5202	1.2502	0.541038	-0.722351	-0.00193219	0.365947	1.27547	0.000176593
0.4522	1.153	0.46155	-0.835883	-0.00679913	0.312263	1.3642	0.000222453
0.443	1.2254	0.453664	-0.841614	0.00353806	0.305933	1.3657	2.37867e-05
0.4324	1.1946	0.424439	-0.832084	0.00316184	0.306742	1.43024	0.000915333
0.4322	1.2738	0.42476	-0.824849	0.00103921	0.304278	1.41472	0.000868586
0.4618	1.3476	0.45712	-0.808103	0.00282257	0.30249	1.31911	0.00104081
0.4886	1.3158	0.485182	-0.797989	0.00351627	0.311405	1.28115	0.000303833
0.473	1.3794	0.481656	-0.8202	0.00431394	0.305047	1.28637	0.00039738
0.503	1.5042	0.514912	-0.758488	-0.0090838	0.33826	1.27309	0.000292207
0.4398	1.428	0.446878	-0.836853	-0.00568647	0.300946	1.36034	0.000557853
0.424	1.3736	0.435103	-0.829682	-0.00506889	0.299893	1.37807	0.000622207
0.3638	1.4212	0.332912	-0.853574	-0.00379514	0.293903	1.68854	0.000357147
0.4056	1.3182	0.399058	-0.812986	-0.00114859	0.300854	1.46134	0.000199713
0.397	1.3112	0.373007	-0.81315	-0.00195462	0.301859	1.5445	0.000811193
0.155	1.4598	0.162064	-0.33596	-0.0370971	0.157724	1.51696	0.000171073
0.1718	1.2978	0.169988	-0.348965	-0.00242484	0.176663	1.61979	0.000595046
0.0072	1.4708	0.125356	-0.00156042	0.000654128	0.100475	1.20228	0.00021372
0.1928	1.5344	0.190855	-0.482605	0.0293197	0.214049	1.79918	0.000340979
0.0056	1.6054	0.125389	-0.000567916	8.35221e-05	0.10052	1.2025	0.0006098
0.0754	1.635	0.127736	-0.0186425	0.00451537	0.103707	1.21801	0.000644839
0.0922	1.582	0.133085	-0.0347985	-0.00185615	0.111305	1.25512	0.000184607
0.1226	1.6382	0.137516	-0.0943069	0.0159217	0.117629	1.28764	0.000138527
0.1072	1.6364	0.134454	-0.0749979	0.00679008	0.113083	1.26442	0.000113227
0.1042	1.637	0.131055	-0.0477882	0.0117112	0.108358	1.24143	0.00065386
0.0216	1.6786	0.125518	-0.00296084	0.000706061	0.100692	1.20332	8.04133e-05
0.0318	1.9064	0.125435	-0.00301843	0.000755963	0.100581	1.20279	0.00017354
0.0458	1.9466	0.125658	-0.00475425	0.000529705	0.10088	1.20423	0.00017154
0.0814	1.8032	0.128183	-0.0243902	-0.000112101	0.104316	1.221	0.000388687
0.105	1.8484	0.136318	-0.0858838	0.0270054	0.115932	1.27973	6.56467e-05
0.0674	1.7276	0.12646	-0.00973153	0.00195676	0.10196	1.20945	0.000364333
0.1138	1.6464	0.1362	-0.0945617	0.00139106	0.115464	1.2761	0.00013356
0.1284	1.766	0.141947	-0.106808	-0.0184319	0.124628	1.32286	0.000296866
0.211	1.7998	0.190654	-0.602014	0.0324494	0.223701	1.94174	0.000643987
0.175	1.857	0.170635	-0.323646	-0.0365776	0.172507	1.5695	0.000196113
0.297	1.91	0.236305	-0.827184	0.00218463	0.291988	2.19558	0.000366727
0.4436	1.8786	0.466335	-0.799917	0.00814899	0.307347	1.30857	0.00053566
0.4424	1.8514	0.451112	-0.836395	0.00794401	0.305581	1.3659	0.000429459
0.3452	1.82	0.289712	-0.857421	-0.000140863	0.296986	1.90525	0.0002184
0.2992	1.747	0.231646	-0.791984	-0.0143572	0.300007	2.25639	0.00100855
0.297	1.726	0.238072	-0.789239	-0.0117419	0.3036	2.22438	0.00020624
0.136	1.6768	0.145759	-0.167197	0.013832	0.131347	1.36577	0.000561513
0.4812	1.6258	0.480013	-0.811738	0.0124343	0.305818	1.28519	0.000308273
0.3304	1.5654	0.258003	-0.831678	-0.000682391	0.293626	2.05295	0.00131914
0.4862	1.656	0.499802	-0.801211	0.008314	0.318544	1.27701	0.0001182
0.5192	1.5754	0.538501	-0.714329	0.00573651	0.364727	1.2711	0.00060248
0.6572	1.5424	0.82676	-0.211496	0.00506138	0.731661	1.34984	0.000262786
0.7038	1.655	0.895509	-0.118454	-0.000966161	0.833518	1.40318	0.000654153
0.754	1.5754	0.954189	-0.0577093	0.00287902	0.924888	1.45561	0.00011854
0.6102	1.7354	0.737498	-0.328164	0.0215566	0.612145	1.29912	0.000398606
0.5816	1.7704	0.698019	-0.419741	0.00167496	0.557333	1.28577	0.00113084
0.5498	1.782	0.61821	-0.543392	-0.0084333	0.46102	1.26627	0.000883433
0.716	1.7894	0.918081	-0.106883	0.00908838	0.865181	1.41932	0.000221833
0.6654	1.8902	0.847865	-0.1855	0.00908619	0.760577	1.36282	0.000175707
0.559	1.9652	0.61643	-0.560651	0.000824416	0.453728	1.26125	0.000155253
0.7532	1.9862	0.951526	-0.0525922	0.00493469	0.920159	1.45195	9.82999e-05
0.7576	1.9594	0.959287	-0.0488883	0.00261644	0.933028	1.46014	0.000281066
0.7622	1.8432	0.958335	-0.0503789	-0.00620717	0.931794	1.45975	0.000358913
0.7594	1.8176	0.955639	-0.0647043	-0.00320557	0.925679	1.45507	4.79333e-05
0.784	1.8448	0.974657	-0.0294426	0.000381206	0.958076	1.47491	0.000455333
0.8166	1.9524	0.984089	-0.0204605	0.0012222	0.973583	1.4842	3.954e-05
