16381	8.50038
8.717	3.315	0.999886	0.000620749	0.00125202	0.999811	1.49989	0.0065455
1.449	6.914	0.999663	-0.000687005	-0.00153216	0.999439	1.49966	0.0070045
2.613	2.221	0.999719	0.00459901	-0.0038768	0.999532	1.49974	0.00892883
7.43	2.723	0.999711	0.0123206	0.0127391	0.999528	1.49988	0.00191367
2.262	2.348	0.99973	0.00275195	-0.00238205	0.99955	1.49974	0.0041165
0.583	0.225	0.999878	5.09986e-05	-6.09236e-05	0.999796	1.49988	0.00180217
2.56	4.615	0.998376	0.0237217	-0.155905	0.997035	1.51042	0.00457033
4.264	7.28	0.998315	-0.175632	-0.0553703	0.997348	1.5155	0.00599549
0.245	9.381	0.999836	3.72534e-05	-9.32491e-05	0.999726	1.49984	0.0047725
0.44	9.427	0.999841	2.6526e-05	-8.39707e-05	0.999736	1.49984	0.0068085
6.478	5.205	0.939844	-0.0886715	0.626017	0.908453	1.64978	0.00483183
7.847	6.623	0.999666	-0.0107312	0.0174125	0.999454	1.49989	0.00568967
8.784	5.112	0.999757	0.000165291	0.00436901	0.999595	1.49977	0.0053165
5.076	4.518	0.640978	0.532855	0.0783519	0.485445	1.28106	0.0114265
9.236	1.107	0.999907	0.000121212	-6.669e-05	0.999844	1.49991	0.001212
9.09	2.066	0.999933	0.000140576	1.32381e-07	0.999889	1.49993	0.0103142
3.619	1.092	0.999756	0.00092765	-0.000249621	0.999593	1.49976	0.00767367
1.505	1.063	0.999869	4.14367e-05	1.65199e-05	0.999781	1.49987	0.00263017
4.33	1.22	0.999684	0.00295518	-0.000487326	0.999474	1.49969	0.00795349
4.547	2.272	0.999267	0.0780622	-0.0118116	0.999065	1.50281	0.00301483
5.488	0.92	0.999629	0.00106327	0.000222792	0.999382	1.49963	0.00416516
5.504	0.005	0.999645	-6.17111e-05	0.000126796	0.999408	1.49964	0.00338533
2.037	3.637	0.999627	0.00885408	-0.0188933	0.999356	1.49981	0.00710117
3.303	3.333	0.99737	0.13481	-0.135646	0.995975	1.51619	0.01043
4.137	3.725	0.947173	0.508894	-0.343419	0.920951	1.64693	0.00439633
1.611	3.395	0.999671	0.0020692	-0.00398874	0.999451	1.49968	0.00472299
1.101	4.704	0.999561	0.000228597	-0.00229572	0.999268	1.49956	0.020398
0.632	4.919	0.999601	6.89808e-05	-0.000284612	0.999335	1.4996	0.00694866
2.642	5.634	0.998209	-0.0403831	-0.159075	0.996759	1.51129	0.00848833
2.281	5.117	0.99903	-0.00369477	-0.0877841	0.998493	1.50305	0.00389283
0.192	5.404	0.999627	5.36809e-05	4.13865e-05	0.999379	1.49963	0.00650067
0.245	8.636	0.999794	1.20495e-05	-0.000111808	0.999657	1.49979	0.0030785
2.872	8.692	0.999847	-0.000747305	-0.000360898	0.999745	1.49985	0.0148351
2.429	8.895	0.999848	-0.000246225	-0.000108819	0.999747	1.49985	0.00306683
3.608	7.77	0.999859	-0.0321028	-0.0146817	0.999814	1.50055	0.002384
5.259	8.699	0.999631	-0.00504619	0.000620341	0.999385	1.49964	0.00256266
2.888	6.515	0.99919	-0.0708665	-0.0987104	0.998508	1.50636	0.00216183
3.801	6.48	0.985051	-0.31801	-0.25971	0.976666	1.57152	0.00216517
3.193	5.834	0.988283	-0.153899	-0.331885	0.982471	1.55809	0.0104373
5.257	5.296	0.61266	-0.332652	0.284267	0.453264	1.20548	0.003525
6.788	7.994	0.99955	-0.0077582	0.00488406	0.999267	1.49962	0.00659916
7.3	6.055	0.998762	-0.0589269	0.121169	0.998189	1.50822	0.00873017
5.771	8	0.999426	-0.0327821	0.00921701	0.999116	1.50011	0.00180833
5.69	8.323	0.99956	-0.0137492	0.00293463	0.99927	1.49966	0.000690667
6.219	8.624	0.999617	-0.00287945	0.00104525	0.999362	1.49962	0.00289517
6.185	9.293	0.999668	-0.000191893	6.70352e-05	0.999447	1.49967	0.00775183
8.958	7.455	0.999732	-0.000173375	-9.36833e-05	0.999553	1.49973	0.00750617
9.752	8.409	0.999773	1.15324e-05	-0.000131995	0.999623	1.49977	0.00217133
8.828	7.057	0.99972	-0.000403055	0.000218607	0.999533	1.49972	0.001739
7.878	6.255	0.99969	-0.0126689	0.0274556	0.999489	1.50016	0.00961067
7.899	6.077	0.999695	-0.0127521	0.0316969	0.99951	1.50031	0.003865
7.497	5.403	0.998974	-0.0198534	0.136358	0.99833	1.50853	0.00668117
7.603	2.669	0.999772	0.00665214	0.00715196	0.999624	1.49983	0.0194637
7.741	3.626	0.999699	0.0174223	0.0325874	0.999592	1.50052	0.00648699
8.448	4.872	0.999791	0.00115799	0.0126825	0.999652	1.49987	0.00819416
6.835	2.709	0.999479	0.0408213	0.0331477	0.99918	1.50093	0.00496716
6.465	3.61	0.990725	0.24495	0.253404	0.9849	1.55329	0.0091505
5.966	3.876	0.940431	0.488454	0.418416	0.907511	1.65432	0.0111977
6.365	1.873	0.999594	0.0123249	0.00531169	0.999329	1.49969	0.002643
5.856	0.909	0.999639	0.000796984	0.000235224	0.999398	1.49964	0.00520366
6.892	2.631	0.999541	0.0321024	0.0252521	0.999267	1.50042	0.00402766
7.49	0.197	0.999787	4.5991e-05	-6.68253e-05	0.999645	1.49979	0.00661966
8.065	1.535	0.999837	0.000127477	4.05677e-05	0.999728	1.49984	0.0049985
9.242	1.396	0.999919	0.000123904	-5.88204e-05	0.999866	1.49992	0.00500367
0.004	1.201	0.999915	0.000109894	-5.18879e-05	0.999858	1.49991	0.00783399
0.646	0.735	0.999892	6.74355e-05	-4.28055e-05	0.99982	1.49989	0.00583183
0.923	1.247	0.999889	7.98112e-05	-1.23038e-05	0.999815	1.49989	0.00263083
1.088	1.793	0.999867	0.000116878	9.44219e-06	0.999778	1.49987	0.002487
0.612	2.283	0.999878	0.000136904	2.37951e-05	0.999796	1.49988	0.00251783
0.619	2.148	0.999886	0.000131159	1.29832e-05	0.999809	1.49989	0.00385316
1.498	2.512	0.999785	0.000454018	-0.000384736	0.999641	1.49978	0.008233
2.072	3.106	0.999669	0.00586498	-0.00839353	0.999447	1.49972	0.00737049
1.4	1.896	0.999843	0.000143612	-2.35057e-05	0.999738	1.49984	0.00409017
2.675	1.704	0.999774	0.00115269	-0.00068914	0.999624	1.49978	0.00688767
2.106	1.092	0.999845	4.36237e-05	2.86409e-05	0.999742	1.49985	0.00394133
2.578	0.086	0.999852	-6.23458e-05	4.637e-05	0.999753	1.49985	0.00471083
3.665	0.821	0.999758	0.000362755	-1.97206e-05	0.999597	1.49976	0.00267649
3.093	1.574	0.999763	0.00202922	-0.00109019	0.999605	1.49977	0.00698183
2.676	0.243	0.999846	-4.69699e-05	5.69569e-05	0.999744	1.49985	0.003737
4.184	0.709	0.99971	0.000353929	5.30116e-05	0.999517	1.49971	0.00247083
4.279	0.707	0.999695	0.000347259	4.961e-05	0.999492	1.4997	0.007028
4.854	1.01	0.999642	0.00183996	0.000115579	0.999403	1.49964	0.000733833
4.521	1.711	0.999639	0.0177277	-0.00286151	0.999398	1.4998	0.00121883
4.561	1.636	0.999656	0.014118	-0.0015277	0.999423	1.49975	0.0112503
4.789	3.073	0.986507	0.387008	-0.0429373	0.979156	1.56463	0.00703433
3.657	2.171	0.999686	0.0286427	-0.0136538	0.999466	1.50017	0.00463467
3.265	2.03	0.999709	0.010491	-0.00596563	0.99951	1.49977	0.009536
3.043	2.255	0.999671	0.0127465	-0.00844127	0.99947	1.49981	0.00400633
3.481	4.289	0.96828	0.23021	-0.482037	0.948677	1.61231	0.00862733
2.32	3.815	0.999562	0.0215748	-0.051383	0.99927	1.50112	0.00428033
3.883	3.557	0.980873	0.357153	-0.276393	0.969043	1.58388	0.00881933
4.399	4.444	0.753795	0.504394	-0.553233	0.642999	1.55976	0.0074705
4.871	3.705	0.905548	0.696602	-0.0727764	0.853914	1.65975	0.00212733
4.838	4.311	0.710798	0.696421	-0.165007	0.585192	1.49105	0.00340683
3.644	4.604	0.92736	0.186589	-0.640529	0.888313	1.65939	0.012326
4.277	4.763	0.734703	0.221695	-0.69682	0.6199	1.53297	0.00225817
4.213	4.693	0.762711	0.268299	-0.69071	0.654758	1.56222	0.00595667
2.891	4.455	0.994149	0.06558	-0.25464	0.991765	1.53097	0.010742
2.726	4.994	0.996176	0.00259354	-0.230108	0.994016	1.52323	0.00341
2.474	4.939	0.998271	0.00556448	-0.140135	0.997358	1.50846	0.0153917
0.574	4.495	0.999638	0.000114737	-0.000102354	0.999396	1.49964	0.00558533
2.078	4.535	0.999385	0.00751748	-0.0489042	0.999017	1.50067	0.00878266
1.157	4.617	0.999562	0.000327686	-0.00305745	0.999271	1.49957	0.00644033
1.053	4.201	0.999617	0.000324544	-0.00145058	0.999362	1.49962	0.00515549
1.763	3.633	0.999623	0.00413942	-0.00902737	0.999374	1.49968	0.00507299
2.235	3.124	0.999655	0.00995101	-0.0138915	0.99941	1.49978	0.0125327
0.192	3.283	0.99983	0.000144999	0.000113057	0.999717	1.49983	0.0113777
0.414	3.141	0.999832	0.000148107	7.59233e-05	0.99972	1.49983	0.0111332
0.036	3.398	0.999829	0.000153245	0.00013449	0.999715	1.49983	0.00256183
0.242	3.859	0.999752	0.000126901	0.000136585	0.999586	1.49975	0.00259133
0.186	3.881	0.999752	0.000137395	0.000151147	0.999588	1.49975	0.00389266
0.472	3.966	0.999712	0.000133432	5.03123e-05	0.99952	1.49971	0.00831416
1.095	5.435	0.999544	-4.38207e-05	-0.00220194	0.999238	1.49954	0.00242067
0.816	5.396	0.999574	3.61207e-05	-0.000714089	0.999292	1.49958	0.00161367
1.176	5.381	0.99954	-0.000105626	-0.00306453	0.999234	1.49954	0.00454166
1.712	5.269	0.999447	-0.00133534	-0.0188428	0.999101	1.49966	0.00232683
1.975	4.998	0.99932	0.000495939	-0.0410797	0.998992	1.50035	0.0113342
2.033	5.198	0.999339	-0.00249451	-0.0475809	0.998915	1.5005	0.00649733
0.859	6.489	0.999633	-3.62041e-05	-0.000415748	0.999388	1.49963	0.0179635
1.323	5.928	0.999546	-0.000658165	-0.00355439	0.999244	1.49955	0.00461733
1.141	6.683	0.99964	-0.000258892	-0.00085332	0.9994	1.49964	0.000438667
0.539	6.843	0.999677	1.76125e-06	-0.000141914	0.999462	1.49968	0.0120918
0.036	7.354	0.999721	-2.14562e-05	-0.000102206	0.999536	1.49972	0.005343
0.004	6.908	0.999699	-2.76598e-05	-8.61535e-05	0.999499	1.4997	0.00813667
