16381	1.50016
8.717	3.315	0.999997	0.000488482	0.00111566	0.999995	1.5	0.0065455
1.449	6.914	0.999986	-0.000723924	-0.00137137	0.999977	1.49999	0.0070045
2.613	2.221	0.999924	0.00461521	-0.00390703	0.999874	1.49994	0.00892883
7.43	2.723	0.999825	0.0115577	0.0126946	0.999711	1.49998	0.00191367
2.262	2.348	0.999945	0.00254574	-0.00242384	0.999909	1.49995	0.0041165
0.583	0.225	1	-1.47261e-07	-1.00278e-07	1	1.5	0.00180217
2.56	4.615	0.998624	0.0238624	-0.15205	0.997458	1.51009	0.00457033
4.264	7.28	0.997791	-0.172155	-0.0565393	0.996879	1.51505	0.00599549
0.245	9.381	1	-1.48086e-08	-4.52992e-09	1	1.5	0.0047725
0.44	9.427	1	-1.3193e-07	1.71782e-08	1	1.5	0.0068085
6.478	5.205	0.944537	-0.0888817	0.638821	0.908547	1.65084	0.00483183
7.847	6.623	0.999798	-0.0102948	0.0174857	0.999662	1.5	0.00568967
8.784	5.112	0.999966	-8.5139e-05	0.00402205	0.999944	1.49997	0.0053165
5.076	4.518	0.626936	0.561821	0.0852161	0.459983	1.262	0.0114265
9.236	1.107	1	-1.60641e-07	4.46245e-07	0.999999	1.5	0.001212
9.09	2.066	0.999999	1.05961e-05	1.53167e-05	0.999998	1.5	0.0103142
3.619	1.092	0.999996	0.000930572	-0.000337267	0.999994	1.5	0.00767367
1.505	1.063	0.999998	6.11983e-06	-2.0134e-06	0.999997	1.5	0.00263017
4.33	1.22	0.99997	0.0030615	-0.000536803	0.99995	1.49997	0.00795349
4.547	2.272	0.999374	0.0789387	-0.0125169	0.998962	1.50258	0.00301483
5.488	0.92	0.999985	0.00120683	0.000172644	0.999974	1.49999	0.00416516
5.504	0.005	1	4.95618e-06	-1.92966e-06	1	1.5	0.00338533
2.037	3.637	0.999766	0.00913068	-0.0191237	0.99962	1.50001	0.00710117
3.303	3.333	0.997744	0.131537	-0.133675	0.996373	1.51552	0.01043
4.137	3.725	0.951523	0.5179	-0.346838	0.919991	1.64455	0.00439633
1.611	3.395	0.999925	0.00198372	-0.00395098	0.999875	1.49993	0.00472299
1.101	4.704	0.999988	0.000131977	-0.00243556	0.999981	1.49999	0.020398
0.632	4.919	1	2.27715e-06	-0.000407809	1	1.5	0.00694866
2.642	5.634	0.998341	-0.040924	-0.157759	0.99732	1.51175	0.00848833
2.281	5.117	0.999297	-0.00406357	-0.0882547	0.99893	1.50335	0.00389283
0.192	5.404	1	-5.52532e-06	-5.37833e-05	1	1.5	0.00650067
0.245	8.636	1	-1.38256e-07	-8.46377e-08	1	1.5	0.0030785
2.872	8.692	0.999994	-0.000537791	-0.000330112	0.99999	1.49999	0.0148351
2.429	8.895	1	-9.89134e-05	-5.72098e-05	1.00001	1.5	0.00306683
3.608	7.77	0.999696	-0.0304574	-0.0150488	0.999515	1.50031	0.002384
5.259	8.699	0.999934	-0.00515487	0.000288669	0.99989	1.49995	0.00256266
2.888	6.515	0.999156	-0.0673042	-0.0950226	0.998569	1.5059	0.00216183
3.801	6.48	0.985575	-0.314875	-0.256009	0.976815	1.56901	0.00216517
3.193	5.834	0.990249	-0.154211	-0.329759	0.98338	1.55586	0.0104373
5.257	5.296	0.595242	-0.352944	0.307146	0.423216	1.17595	0.003525
6.788	7.994	0.999904	-0.00852752	0.00515697	0.999844	1.49996	0.00659916
7.3	6.055	0.998687	-0.0581333	0.121814	0.998102	1.50823	0.00873017
5.771	8	0.999819	-0.0329217	0.00862586	0.999714	1.50042	0.00180833
5.69	8.323	0.999903	-0.0140456	0.00244932	0.999839	1.50001	0.000690667
6.219	8.624	0.999967	-0.0032016	0.00106991	0.999945	1.49997	0.00289517
6.185	9.293	0.999988	-0.000269521	5.76474e-05	0.999981	1.49999	0.00775183
8.958	7.455	0.999993	-6.35558e-05	9.10799e-05	0.999989	1.49999	0.00750617
9.752	8.409	1	9.11637e-08	2.61642e-07	1	1.5	0.00217133
8.828	7.057	0.999987	-0.000231858	0.000362569	0.999978	1.49999	0.001739
7.878	6.255	0.99975	-0.011865	0.0273018	0.999587	1.5002	0.00961067
7.899	6.077	0.999707	-0.0121395	0.0317891	0.999522	1.5003	0.003865
7.497	5.403	0.998951	-0.02039	0.134473	0.998091	1.50796	0.00668117
7.603	2.669	0.999904	0.0067635	0.00755065	0.999842	1.49996	0.0194637
7.741	3.626	0.999658	0.016102	0.0325627	0.999465	1.50037	0.00648699
8.448	4.872	0.999881	0.000630806	0.012018	0.999802	1.49995	0.00819416
6.835	2.709	0.999595	0.0404892	0.0332525	0.999345	1.501	0.00496716
6.465	3.61	0.991037	0.240489	0.252134	0.985143	1.55178	0.0091505
5.966	3.876	0.943442	0.495938	0.429094	0.907798	1.65837	0.0111977
6.365	1.873	0.999832	0.0121924	0.00556981	0.99972	1.49992	0.002643
5.856	0.909	0.999988	0.000933024	0.000179363	0.999981	1.49999	0.00520366
6.892	2.631	0.999692	0.0315214	0.0253511	0.999482	1.5005	0.00402766
7.49	0.197	0.999999	2.88492e-06	1.80001e-06	0.999998	1.5	0.00661966
8.065	1.535	0.999988	8.73209e-05	0.000104414	0.99998	1.49999	0.0049985
9.242	1.396	1	7.82565e-08	6.34013e-07	1	1.5	0.00500367
0.004	1.201	1	-9.88959e-08	-1.26538e-07	1	1.5	0.00783399
0.646	0.735	1	-2.48961e-07	-2.97575e-07	1	1.5	0.00583183
0.923	1.247	0.999999	1.29162e-06	-9.42772e-07	0.999999	1.5	0.00263083
1.088	1.793	0.999994	1.66573e-05	-8.79152e-06	0.99999	1.49999	0.002487
0.612	2.283	0.999997	9.52876e-06	-5.85511e-06	0.999994	1.5	0.00251783
0.619	2.148	0.999997	7.43279e-06	-4.21035e-06	0.999995	1.5	0.00385316
1.498	2.512	0.999989	0.000332463	-0.000451775	0.999981	1.49999	0.008233
2.072	3.106	0.999857	0.00577594	-0.00855441	0.999762	1.49991	0.00737049
1.4	1.896	0.999991	5.65323e-05	-5.38197e-05	0.999985	1.49999	0.00409017
2.675	1.704	0.999978	0.00122987	-0.000833778	0.999964	1.49998	0.00688767
2.106	1.092	0.999997	3.75892e-05	-2.35219e-05	0.999995	1.5	0.00394133
2.578	0.086	1	3.05758e-06	3.64394e-07	1	1.5	0.00471083
3.665	0.821	1	0.00036912	-0.000124104	1	1.5	0.00267649
3.093	1.574	0.999979	0.00205404	-0.00112208	0.999964	1.49998	0.00698183
2.676	0.243	1	5.41699e-06	-1.87276e-06	1	1.5	0.003737
4.184	0.709	1	0.000392892	-9.09247e-05	1.00001	1.5	0.00247083
4.279	0.707	1.00001	0.000400406	-7.63849e-05	1.00001	1.50001	0.007028
4.854	1.01	0.999976	0.00184791	-4.0888e-05	0.99996	1.49998	0.000733833
4.521	1.711	0.9998	0.0175264	-0.00240617	0.999664	1.49995	0.00121883
4.561	1.636	0.999841	0.0138602	-0.00128337	0.999738	1.49994	0.0112503
4.789	3.073	0.988175	0.386083	-0.0434221	0.979277	1.56197	0.00703433
3.657	2.171	0.999748	0.0281947	-0.0134104	0.999614	1.50029	0.00463467
3.265	2.03	0.999886	0.010629	-0.00582966	0.999809	1.49996	0.009536
3.043	2.255	0.999832	0.0124634	-0.00838097	0.999718	1.49994	0.00400633
3.481	4.289	0.968765	0.233773	-0.489234	0.949077	1.61651	0.00862733
2.32	3.815	0.999645	0.0218167	-0.0495864	0.999411	1.50112	0.00428033
3.883	3.557	0.981133	0.359211	-0.278471	0.969427	1.58539	0.00881933
4.399	4.444	0.748659	0.517145	-0.563703	0.622147	1.53912	0.0074705
4.871	3.705	0.907457	0.719779	-0.0742864	0.851439	1.66921	0.00212733
4.838	4.311	0.706097	0.70203	-0.164229	0.564234	1.45854	0.00340683
3.644	4.604	0.931232	0.19067	-0.658072	0.887462	1.6642	0.012326
4.277	4.763	0.727749	0.226297	-0.708257	0.596494	1.50588	0.00225817
