16381	5.50012
8.717	3.315	0.999825	0.000344494	0.00111467	0.999708	1.49983	0.0065455
1.449	6.914	0.999811	-0.000711955	-0.00138613	0.999685	1.49981	0.0070045
2.613	2.221	0.999711	0.00452453	-0.00390537	0.999518	1.49973	0.00892883
7.43	2.723	0.999767	0.0121637	0.0128105	0.999616	1.49993	0.00191367
2.262	2.348	0.999697	0.00261414	-0.00238123	0.999496	1.4997	0.0041165
0.583	0.225	0.999659	-0.000164464	-6.95062e-07	0.999432	1.49966	0.00180217
2.56	4.615	0.998858	0.0233864	-0.155055	0.997875	1.51082	0.00457033
4.264	7.28	0.997896	-0.172053	-0.0562228	0.996861	1.51482	0.00599549
0.245	9.381	0.999641	-6.59384e-05	0.000128269	0.999402	1.49964	0.0047725
0.44	9.427	0.999649	-0.00010577	0.000114707	0.999415	1.49965	0.0068085
6.478	5.205	0.941375	-0.0881478	0.634503	0.90791	1.65186	0.00483183
7.847	6.623	0.999662	-0.0102128	0.0175028	0.999444	1.49988	0.00568967
8.784	5.112	0.999843	-0.000128531	0.0039984	0.999738	1.49985	0.0053165
5.076	4.518	0.63419	0.539101	0.082299	0.475759	1.27398	0.0114265
9.236	1.107	0.999691	1.42502e-05	-5.30423e-05	0.999484	1.49969	0.001212
9.09	2.066	0.999751	-6.48939e-05	-2.26646e-05	0.999584	1.49975	0.0103142
3.619	1.092	0.999892	0.000878113	-0.000278304	0.99982	1.49989	0.00767367
1.505	1.063	0.99968	-0.000100223	5.33459e-05	0.999468	1.49968	0.00263017
4.33	1.22	0.99993	0.00292672	-0.00060643	0.999884	1.49993	0.00795349
4.547	2.272	0.999438	0.0775997	-0.0125658	0.999203	1.50274	0.00301483
5.488	0.92	1.00001	0.00127246	8.90794e-05	1.00001	1.50001	0.00416516
5.504	0.005	0.999987	4.09564e-05	-1.20807e-05	0.999978	1.49999	0.00338533
2.037	3.637	0.999816	0.00897731	-0.0191557	0.999686	1.50003	0.00710117
3.303	3.333	0.997715	0.133272	-0.136525	0.996541	1.51643	0.01043
4.137	3.725	0.948687	0.515839	-0.34589	0.920175	1.64778	0.00439633
1.611	3.395	0.999807	0.0020406	-0.0040663	0.999679	1.49982	0.00472299
1.101	4.704	0.999895	0.000154755	-0.00248467	0.999825	1.4999	0.020398
0.632	4.919	0.999893	1.6372e-05	-0.000453237	0.999822	1.49989	0.00694866
2.642	5.634	0.99872	-0.0407419	-0.157892	0.997458	1.5114	0.00848833
