16381	2.00077
8.717	3.315	0.999884	0.000346753	0.00117418	0.999806	1.49988	0.0065455
1.449	6.914	0.999914	-0.000632785	-0.00140333	0.999857	1.49992	0.0070045
2.613	2.221	0.999764	0.00475163	-0.00373977	0.999608	1.49978	0.00892883
7.43	2.723	0.999677	0.0114305	0.0128257	0.999465	1.49983	0.00191367
2.262	2.348	0.999786	0.00270989	-0.00226733	0.999643	1.49979	0.0041165
0.583	0.225	1	-3.20225e-07	3.83212e-07	1	1.5	0.00180217
2.56	4.615	0.998818	0.0234331	-0.152112	0.997793	1.5103	0.00457033
4.264	7.28	0.997909	-0.172528	-0.0566312	0.997222	1.51545	0.00599549
0.245	9.381	1	-6.87222e-07	3.05785e-07	1	1.5	0.0047725
0.44	9.427	1	-1.05527e-06	5.40507e-07	1	1.5	0.0068085
6.478	5.205	0.943596	-0.0885812	0.638251	0.908609	1.65199	0.00483183
7.847	6.623	0.999718	-0.0104372	0.0174937	0.99953	1.49993	0.00568967
8.784	5.112	0.99981	-0.000288802	0.0040147	0.999683	1.49982	0.0053165
5.076	4.518	0.628627	0.562665	0.0853207	0.462104	1.26459	0.0114265
9.236	1.107	0.999997	-3.31159e-06	1.7486e-06	0.999996	1.5	0.001212
9.09	2.066	0.999991	-1.45562e-06	1.64963e-05	0.999986	1.49999	0.0103142
3.619	1.092	0.999908	0.000967011	-0.000235969	0.999846	1.49991	0.00767367
1.505	1.063	0.999993	9.24682e-06	5.36809e-06	0.999988	1.49999	0.00263017
4.33	1.22	0.999807	0.00310382	-0.000323346	0.999678	1.49981	0.00795349
4.547	2.272	0.999568	0.0787826	-0.0127175	0.999276	1.50275	0.00301483
5.488	0.92	0.99985	0.0012002	0.0003453	0.99975	1.49985	0.00416516
5.504	0.005	0.999982	7.86548e-06	-9.81736e-06	0.99997	1.49998	0.00338533
2.037	3.637	0.999684	0.00929057	-0.0190558	0.999486	1.49993	0.00710117
3.303	3.333	0.997947	0.131331	-0.134061	0.996781	1.51586	0.01043
4.137	3.725	0.951065	0.51728	-0.347762	0.92007	1.64537	0.00439633
1.611	3.395	0.999777	0.00216916	-0.00388789	0.999629	1.49979	0.00472299
1.101	4.704	0.999852	0.000305332	-0.00244634	0.999754	1.49986	0.020398
0.632	4.919	0.999962	5.60028e-05	-0.000416035	0.999936	1.49996	0.00694866
2.642	5.634	0.998462	-0.0408489	-0.15812	0.997514	1.51191	0.00848833
2.281	5.117	0.999372	-0.00410648	-0.0882675	0.999041	1.50341	0.00389283
0.192	5.404	0.999999	-1.98686e-06	-4.84484e-05	0.999998	1.5	0.00650067
0.245	8.636	1	-8.88187e-07	-7.52555e-07	1	1.5	0.0030785
2.872	8.692	0.999898	-0.000476675	-0.000445987	0.99983	1.4999	0.0148351
2.429	8.895	0.999958	-7.29839e-05	-0.00010569	0.999931	1.49996	0.00306683
3.608	7.77	0.99972	-0.0304566	-0.0151115	0.99956	1.50034	0.002384
5.259	8.699	0.999855	-0.00519905	0.00017974	0.999758	1.49987	0.00256266
2.888	6.515	0.999295	-0.06721	-0.095016	0.99874	1.50594	0.00216183
3.801	6.48	0.985763	-0.314924	-0.255572	0.977093	1.56905	0.00216517
3.193	5.834	0.990358	-0.15467	-0.329983	0.983663	1.55626	0.0104373
5.257	5.296	0.597159	-0.35032	0.302796	0.424824	1.17432	0.003525
6.788	7.994	0.999767	-0.00853925	0.00495828	0.999617	1.49982	0.00659916
7.3	6.055	0.998817	-0.0579179	0.121713	0.998316	1.50833	0.00873017
5.771	8	0.99975	-0.0329691	0.0085854	0.999602	1.50036	0.00180833
5.69	8.323	0.999797	-0.0140629	0.0023363	0.999663	1.4999	0.000690667
