16381	5.00031
8.717	3.315	0.999788	0.000433412	0.00114885	0.999647	1.49979	0.0065455
1.449	6.914	0.999808	-0.000796361	-0.00146152	0.999679	1.49981	0.0070045
2.613	2.221	0.999724	0.00458854	-0.00391537	0.999541	1.49974	0.00892883
7.43	2.723	0.999774	0.0119985	0.0128098	0.999627	1.49993	0.00191367
2.262	2.348	0.999701	0.0026451	-0.00234412	0.999501	1.49971	0.0041165
0.583	0.225	0.999553	-6.75736e-05	2.74497e-05	0.999255	1.49955	0.00180217
2.56	4.615	0.998906	0.0235416	-0.15465	0.997875	1.51069	0.00457033
4.264	7.28	0.997831	-0.171375	-0.0560637	0.99672	1.51459	0.00599549
0.245	9.381	0.999545	-1.93283e-05	5.55298e-05	0.999242	1.49954	0.0047725
0.44	9.427	0.999563	-3.43453e-05	5.49649e-05	0.999272	1.49956	0.0068085
6.478	5.205	0.941446	-0.0877551	0.635911	0.907942	1.65266	0.00483183
7.847	6.623	0.99972	-0.0101748	0.0175066	0.999541	1.49994	0.00568967
8.784	5.112	0.99981	-4.00008e-05	0.0039914	0.999684	1.49982	0.0053165
5.076	4.518	0.633604	0.541067	0.0826903	0.47402	1.27199	0.0114265
9.236	1.107	0.999641	3.73237e-06	2.26317e-05	0.999402	1.49964	0.001212
9.09	2.066	0.999756	1.11921e-05	6.24178e-05	0.999593	1.49976	0.0103142
3.619	1.092	0.999894	0.000938758	-0.000351043	0.999823	1.49989	0.00767367
1.505	1.063	0.999728	-4.47686e-05	-3.68575e-06	0.999546	1.49973	0.00263017
4.33	1.22	0.999924	0.00298452	-0.000684884	0.999874	1.49993	0.00795349
4.547	2.272	0.999522	0.0776934	-0.0128622	0.999286	1.50275	0.00301483
5.488	0.92	0.999984	0.00128151	7.94516e-05	0.999973	1.49998	0.00416516
5.504	0.005	0.999985	4.88101e-05	1.15721e-05	0.999976	1.49999	0.00338533
2.037	3.637	0.99979	0.00898343	-0.0190933	0.999647	1.50001	0.00710117
3.303	3.333	0.997733	0.133344	-0.136144	0.996619	1.51648	0.01043
4.137	3.725	0.94877	0.516493	-0.347037	0.920163	1.64837	0.00439633
1.611	3.395	0.99978	0.00200135	-0.00396916	0.999634	1.49979	0.00472299
1.101	4.704	0.999863	0.000121195	-0.00247033	0.999772	1.49987	0.020398
0.632	4.919	0.999904	3.6709e-06	-0.000442108	0.99984	1.4999	0.00694866
