16381	0
8.717	3.315	1	0.000534419	0.00117889	1	1.5	0.0065455
1.449	6.914	1	-0.000734925	-0.00136349	1	1.5	0.0070045
2.613	2.221	0.999999	0.00444199	-0.00381541	0.999999	1.50002	0.00892883
7.43	2.723	0.999992	0.011674	0.0124584	0.999987	1.50014	0.00191367
2.262	2.348	1	0.00243454	-0.00251348	1	1.50001	0.0041165
0.583	0.225	1	4.06724e-09	-3.7623e-09	1	1.5	0.00180217
2.56	4.615	0.998844	0.0239003	-0.151472	0.998074	1.5106	0.00457033
4.264	7.28	0.99834	-0.1696	-0.0547481	0.997236	1.51422	0.00599549
0.245	9.381	1	-4.8091e-09	-5.21965e-09	1	1.5	0.0047725
0.44	9.427	1	-9.84127e-09	-1.01369e-08	1	1.5	0.0068085
6.478	5.205	0.944798	-0.0883509	0.636988	0.9097	1.65106	0.00483183
7.847	6.623	0.999989	-0.00991277	0.0173886	0.999981	1.50019	0.00568967
8.784	5.112	1	-0.000113547	0.00383626	0.999999	1.50001	0.0053165
5.076	4.518	0.622007	0.561412	0.0885214	0.453238	1.25451	0.0114265
9.236	1.107	1	3.31767e-07	3.60998e-07	1	1.5	0.001212
9.09	2.066	1	1.21243e-05	1.69013e-05	1	1.5	0.0103142
3.619	1.092	1	0.000953638	-0.000336995	1	1.5	0.00767367
1.505	1.063	1	4.953e-06	-4.39694e-06	1	1.5	0.00263017
4.33	1.22	1	0.00312799	-0.000554432	1	1.5	0.00795349
4.547	2.272	0.999753	0.0782015	-0.0129858	0.999589	1.5029	0.00301483
5.488	0.92	1	0.00115389	0.000138015	1	1.5	0.00416516
5.504	0.005	1	2.20539e-05	2.22526e-06	1	1.5	0.00338533
2.037	3.637	0.999988	0.0087621	-0.0190478	0.999979	1.50021	0.00710117
3.303	3.333	0.9982	0.129152	-0.131477	0.997001	1.51518	0.01043
4.137	3.725	0.952135	0.511356	-0.346118	0.921504	1.64239	0.00439633
1.611	3.395	1	0.00186222	-0.00393212	0.999999	1.50001	0.00472299
1.101	4.704	1	0.000185818	-0.00244765	1	1.5	0.020398
0.632	4.919	1	7.61997e-06	-0.000410914	1	1.5	0.00694866
2.642	5.634	0.998671	-0.0422055	-0.156972	0.997786	1.51188	0.00848833
2.281	5.117	0.999686	-0.00378259	-0.0879049	0.999477	1.50356	0.00389283
0.192	5.404	1	-4.66781e-06	-5.55516e-05	1	1.5	0.00650067
0.245	8.636	1	-7.90792e-08	-1.03416e-07	1	1.5	0.0030785
2.872	8.692	1	-0.000552037	-0.000318184	1	1.5	0.0148351
2.429	8.895	1	-9.5224e-05	-6.28552e-05	1	1.5	0.00306683
3.608	7.77	0.999965	-0.0297516	-0.014951	0.999942	1.50052	0.002384
5.259	8.699	0.999999	-0.00501552	0.000351182	0.999999	1.50001	0.00256266
2.888	6.515	0.999399	-0.0678193	-0.0945442	0.998998	1.50617	0.00216183
3.801	6.48	0.986311	-0.316511	-0.256417	0.977289	1.56924	0.00216517
3.193	5.834	0.99018	-0.151017	-0.327203	0.983686	1.5551	0.0104373
5.257	5.296	0.591651	-0.359634	0.31225	0.416975	1.17056	0.003525
6.788	7.994	0.999997	-0.00898392	0.00536515	0.999995	1.50005	0.00659916
7.3	6.055	0.999145	-0.0563366	0.122819	0.998575	1.50827	0.00873017
5.771	8	0.999965	-0.0324827	0.00834806	0.999941	1.50053	0.00180833
5.69	8.323	0.999995	-0.013749	0.0028549	0.999991	1.50009	0.000690667
6.219	8.624	1	-0.0031811	0.00107002	1	1.50001	0.00289517
6.185	9.293	1	-0.000277833	7.66904e-05	1	1.5	0.00775183
8.958	7.455	1	-6.27277e-05	0.000101131	1	1.5	0.00750617
9.752	8.409	1	-1.67311e-07	2.33224e-07	1	1.5	0.00217133
8.828	7.057	1	-0.000213984	0.000398217	1	1.5	0.001739
7.878	6.255	0.999973	-0.0119114	0.0273156	0.999955	1.50042	0.00961067
7.899	6.077	0.999964	-0.0118394	0.0318685	0.99994	1.50054	0.003865
7.497	5.403	0.99914	-0.0215805	0.133713	0.998567	1.50831	0.00668117
7.603	2.669	0.999997	0.00682798	0.00762472	0.999996	1.50005	0.0194637
7.741	3.626	0.999957	0.0163882	0.032693	0.999929	1.50063	0.00648699
8.448	4.872	0.999997	0.000436506	0.0117584	0.999994	1.50007	0.00819416
6.835	2.709	0.999906	0.0404615	0.0324081	0.999844	1.50125	0.00496716
6.465	3.61	0.991267	0.237331	0.250137	0.985487	1.5507	0.0091505
5.966	3.876	0.943134	0.491737	0.422614	0.907032	1.65278	0.0111977
6.365	1.873	0.999995	0.0121668	0.00531107	0.999992	1.50008	0.002643
5.856	0.909	1	0.00086381	0.000180743	1	1.5	0.00520366
6.892	2.631	0.999947	0.0313706	0.0250541	0.999912	1.50075	0.00402766
7.49	0.197	1	2.77835e-06	1.44037e-06	1	1.5	0.00661966
8.065	1.535	1	0.000102469	9.06399e-05	1	1.5	0.0049985
9.242	1.396	1	8.8464e-07	1.04124e-06	1	1.5	0.00500367
0.004	1.201	1	1.39204e-08	-1.83065e-08	1	1.5	0.00783399
0.646	0.735	1	4.80143e-08	-4.90162e-08	1	1.5	0.00583183
0.923	1.247	1	1.05776e-06	-1.14908e-06	1	1.5	0.00263083
1.088	1.793	1	1.16827e-05	-1.4251e-05	1	1.5	0.002487
0.612	2.283	1	5.86078e-06	-9.46526e-06	1	1.5	0.00251783
0.619	2.148	1	4.35602e-06	-6.69135e-06	1	1.5	0.00385316
1.498	2.512	1	0.000321011	-0.000451842	1	1.5	0.008233
2.072	3.106	0.999997	0.00568481	-0.00878834	0.999995	1.50005	0.00737049
1.4	1.896	1	5.05193e-05	-5.85919e-05	1	1.5	0.00409017
2.675	1.704	1	0.00126795	-0.000894416	1	1.5	0.00688767
2.106	1.092	1	3.75716e-05	-2.78229e-05	1	1.5	0.00394133
2.578	0.086	1	1.95897e-06	-9.65533e-07	1	1.5	0.00471083
3.665	0.821	1	0.000362858	-0.000115916	1	1.5	0.00267649
3.093	1.574	1	0.00206194	-0.00114773	1	1.5	0.00698183
2.676	0.243	1	5.11244e-06	-2.49765e-06	1	1.5	0.003737
4.184	0.709	1	0.000405176	-7.70506e-05	1	1.5	0.00247083
4.279	0.707	1	0.00043234	-7.26106e-05	1	1.5	0.007028
4.854	1.01	1	0.00180832	-6.61692e-05	1	1.5	0.000733833
4.521	1.711	0.999992	0.017226	-0.00250874	0.999986	1.50014	0.00121883
4.561	1.636	0.999995	0.0139829	-0.00182477	0.999991	1.50009	0.0112503
4.789	3.073	0.987974	0.3862	-0.0422876	0.980038	1.56342	0.00703433
3.657	2.171	0.999972	0.0275443	-0.013076	0.999953	1.50044	0.00463467
3.265	2.03	0.999996	0.0105099	-0.00613961	0.999994	1.50007	0.009536
3.043	2.255	0.999994	0.0122639	-0.00874334	0.99999	1.50011	0.00400633
3.481	4.289	0.96916	0.228559	-0.488299	0.94913	1.61434	0.00862733
2.32	3.815	0.999904	0.021237	-0.0480297	0.999839	1.50128	0.00428033
3.883	3.557	0.981572	0.358193	-0.277271	0.969476	1.58411	0.00881933
4.399	4.444	0.747833	0.521735	-0.563962	0.616133	1.53097	0.0074705
4.871	3.705	0.906579	0.728505	-0.0725692	0.849199	1.67305	0.00212733
4.838	4.311	0.704019	0.703677	-0.165451	0.557153	1.44835	0.00340683
3.644	4.604	0.930628	0.19156	-0.655947	0.887074	1.66328	0.012326
4.277	4.763	0.724993	0.232798	-0.710182	0.58509	1.48982	0.00225817
4.213	4.693	0.758013	0.281913	-0.72269	0.630174	1.5479	0.00595667
2.891	4.455	0.995513	0.0666792	-0.25803	0.992532	1.53102	0.010742
2.726	4.994	0.997069	0.000593193	-0.22482	0.99512	1.52234	0.00341
2.474	4.939	0.999129	0.00328786	-0.13615	0.998548	1.5084	0.0153917
0.574	4.495	1	3.25125e-05	-0.000284951	1	1.5	0.00558533
2.078	4.535	0.999919	0.00766331	-0.0481552	0.999864	1.50111	0.00878266
1.157	4.617	1	0.000289942	-0.00290926	1	1.5	0.00644033
1.053	4.201	1	0.000315473	-0.00155841	1	1.5	0.00515549
