16381	3.00034
8.717	3.315	0.999812	0.000241545	0.00119918	0.999687	1.49981	0.0065455
1.449	6.914	0.999831	-0.000542207	-0.00147523	0.999718	1.49983	0.0070045
2.613	2.221	0.999926	0.00464374	-0.00384653	0.999877	1.49994	0.00892883
7.43	2.723	0.999872	0.0116696	0.0127026	0.99979	1.50003	0.00191367
2.262	2.348	0.999889	0.00270131	-0.00230547	0.999814	1.49989	0.0041165
0.583	0.225	0.999986	8.00768e-06	8.37884e-06	0.999977	1.49999	0.00180217
2.56	4.615	0.998944	0.0231234	-0.152775	0.997936	1.51042	0.00457033
4.264	7.28	0.99803	-0.172427	-0.0561657	0.997323	1.51538	0.00599549
0.245	9.381	0.999983	3.48886e-06	-1.12728e-05	0.999972	1.49998	0.0047725
0.44	9.427	0.999979	1.08414e-05	-1.44842e-05	0.999966	1.49998	0.0068085
6.478	5.205	0.942598	-0.0880324	0.637056	0.908457	1.65247	0.00483183
7.847	6.623	0.999961	-0.0101865	0.0176408	0.999937	1.50017	0.00568967
8.784	5.112	0.999883	-0.000199355	0.00403705	0.999804	1.49989	0.0053165
5.076	4.518	0.632274	0.556493	0.0858856	0.466816	1.266	0.0114265
9.236	1.107	0.99994	-5.49798e-05	4.32932e-05	0.9999	1.49994	0.001212
9.09	2.066	0.999832	-0.000160042	0.000131699	0.999719	1.49983	0.0103142
3.619	1.092	0.99981	0.00102975	-0.00011843	0.999683	1.49981	0.00767367
1.505	1.063	0.999868	0.000120955	0.00014479	0.99978	1.49987	0.00263017
4.33	1.22	0.999885	0.003092	-0.000452722	0.999808	1.49989	0.00795349
4.547	2.272	0.999746	0.0785365	-0.0130622	0.999598	1.50295	0.00301483
5.488	0.92	0.999789	0.00120618	0.000413043	0.999648	1.49979	0.00416516
5.504	0.005	0.999684	-2.29682e-05	0.000102209	0.999473	1.49968	0.00338533
2.037	3.637	0.999965	0.00898975	-0.0191114	0.999947	1.5002	0.00710117
3.303	3.333	0.997798	0.132406	-0.134412	0.99676	1.51624	0.01043
4.137	3.725	0.949486	0.518235	-0.348508	0.919373	1.64744	0.00439633
1.611	3.395	0.999892	0.00213711	-0.00392841	0.99982	1.4999	0.00472299
1.101	4.704	0.999823	0.000387449	-0.00246296	0.999705	1.49983	0.020398
0.632	4.919	0.999719	0.000214684	-0.00043651	0.999531	1.49972	0.00694866
2.642	5.634	0.998641	-0.0408185	-0.158305	0.99767	1.5119	0.00848833
2.281	5.117	0.999643	-0.00456431	-0.088133	0.999494	1.50367	0.00389283
0.192	5.404	0.999691	6.02137e-05	-9.98516e-05	0.999484	1.49969	0.00650067
0.245	8.636	0.999957	1.73178e-05	-3.14776e-05	0.999928	1.49996	0.0030785
2.872	8.692	0.999857	-0.000418465	-0.00053099	0.999762	1.49986	0.0148351
2.429	8.895	0.999833	4.18407e-05	-0.000255546	0.999721	1.49983	0.00306683
3.608	7.77	0.999975	-0.0308088	-0.0147656	0.999984	1.5006	0.002384
5.259	8.699	0.999894	-0.00519881	0.000253995	0.999823	1.49991	0.00256266
2.888	6.515	0.999369	-0.0673996	-0.0953985	0.998879	1.50609	0.00216183
3.801	6.48	0.985329	-0.31513	-0.256653	0.976892	1.56975	0.00216517
