16381	10.0007
8.717	3.315	0.99965	0.000572498	0.0011454	0.999417	1.49965	0.0065455
1.449	6.914	0.999848	-0.000826658	-0.00169037	0.999746	1.49985	0.0070045
2.613	2.221	0.999649	0.00474834	-0.00364756	0.999415	1.49967	0.00892883
7.43	2.723	0.999507	0.0119899	0.0128044	0.999193	1.49968	0.00191367
2.262	2.348	0.999654	0.00294354	-0.00220492	0.999424	1.49966	0.0041165
0.583	0.225	0.999778	3.27502e-05	-7.71834e-05	0.999631	1.49978	0.00180217
2.56	4.615	0.998425	0.0248499	-0.155961	0.997219	1.51066	0.00457033
4.264	7.28	0.997814	-0.173889	-0.0541956	0.996734	1.51496	0.00599549
0.245	9.381	0.999779	-3.25664e-05	-0.000195921	0.999632	1.49978	0.0047725
0.44	9.427	0.999788	-2.30188e-05	-0.0001828	0.999647	1.49979	0.0068085
6.478	5.205	0.938694	-0.0867364	0.623448	0.90843	1.64974	0.00483183
7.847	6.623	0.999805	-0.0108081	0.0178464	0.999691	1.50005	0.00568967
8.784	5.112	0.999875	0.000382248	0.00436627	0.999792	1.49989	0.0053165
5.076	4.518	0.644078	0.528724	0.0750569	0.492426	1.28941	0.0114265
9.236	1.107	0.999651	-4.51237e-05	-2.66181e-05	0.999418	1.49965	0.001212
9.09	2.066	0.999597	2.91163e-06	7.49374e-05	0.999329	1.4996	0.0103142
3.619	1.092	0.999727	0.000952733	-0.000128199	0.999546	1.49973	0.00767367
1.505	1.063	0.999732	0.000149578	0.000126795	0.999554	1.49973	0.00263017
4.33	1.22	0.999747	0.00297283	-0.000430402	0.999578	1.49975	0.00795349
4.547	2.272	0.999332	0.0776603	-0.0123184	0.999215	1.50292	0.00301483
5.488	0.92	0.9997	0.00123121	0.000240734	0.999501	1.4997	0.00416516
5.504	0.005	0.999639	0.00012105	5.36198e-06	0.999398	1.49964	0.00338533
2.037	3.637	0.999665	0.00888938	-0.018601	0.999416	1.49984	0.00710117
3.303	3.333	0.99715	0.135251	-0.13494	0.996029	1.51656	0.01043
4.137	3.725	0.946524	0.505837	-0.341169	0.921112	1.64586	0.00439633
1.611	3.395	0.999667	0.00219605	-0.00384185	0.999445	1.49968	0.00472299
1.101	4.704	0.999733	0.000496087	-0.00228694	0.999554	1.49974	0.020398
0.632	4.919	0.999762	0.000304199	-0.000275847	0.999603	1.49976	0.00694866
2.642	5.634	0.998437	-0.0397619	-0.160024	0.9974	1.51204	0.00848833
2.281	5.117	0.999276	-0.00355627	-0.0881199	0.998943	1.50339	0.00389283
0.192	5.404	0.999792	0.00025342	7.41838e-05	0.999654	1.49979	0.00650067
0.245	8.636	0.99977	-5.79591e-05	-0.000249198	0.999617	1.49977	0.0030785
2.872	8.692	0.999813	-0.000715738	-0.000245579	0.999689	1.49981	0.0148351
2.429	8.895	0.999804	-0.0002271	-7.24555e-05	0.999673	1.4998	0.00306683
3.608	7.77	0.999795	-0.0322249	-0.014147	0.999717	1.5005	0.002384
5.259	8.699	0.999534	-0.00477218	0.000269254	0.999224	1.49955	0.00256266
2.888	6.515	0.999488	-0.0727907	-0.0996002	0.999141	1.50709	0.00216183
3.801	6.48	0.985363	-0.320534	-0.258272	0.976662	1.57148	0.00216517
3.193	5.834	0.988848	-0.154028	-0.334249	0.983249	1.55923	0.0104373
5.257	5.296	0.615008	-0.32911	0.278041	0.458435	1.21093	0.003525
6.788	7.994	0.999445	-0.00802066	0.00468571	0.999093	1.49951	0.00659916
7.3	6.055	0.998975	-0.0584414	0.121764	0.998578	1.50853	0.00873017
5.771	8	0.999291	-0.032867	0.00888408	0.998898	1.49999	0.00180833
5.69	8.323	0.999424	-0.0136954	0.00248884	0.999043	1.49953	0.000690667
6.219	8.624	0.999465	-0.00287453	0.000747604	0.999108	1.49947	0.00289517
6.185	9.293	0.999522	-0.000109862	-0.000157103	0.999203	1.49952	0.00775183
8.958	7.455	0.999714	-0.000246981	-5.1793e-05	0.999523	1.49971	0.00750617
9.752	8.409	0.999738	-8.15441e-05	-0.000254177	0.999564	1.49974	0.00217133
8.828	7.057	0.999749	-0.000416475	0.000343047	0.999582	1.49975	0.001739
7.878	6.255	0.999856	-0.012478	0.0277119	0.999775	1.50034	0.00961067
7.899	6.077	0.999875	-0.0125687	0.0321179	0.999819	1.50051	0.003865
7.497	5.403	0.99909	-0.0193651	0.136984	0.998625	1.50887	0.00668117
7.603	2.669	0.999544	0.00628511	0.00706839	0.999245	1.4996	0.0194637
7.741	3.626	0.999545	0.0174544	0.0321172	0.99933	1.50035	0.00648699
8.448	4.872	0.999887	0.00144272	0.0125891	0.999813	1.49997	0.00819416
6.835	2.709	0.999389	0.0404143	0.0334215	0.99901	1.50081	0.00496716
6.465	3.61	0.990623	0.244043	0.253369	0.98431	1.55232	0.0091505
5.966	3.876	0.9394	0.486822	0.418841	0.907208	1.65481	0.0111977
6.365	1.873	0.999629	0.0124691	0.0054614	0.999389	1.49973	0.002643
5.856	0.909	0.99967	0.000949432	0.000244455	0.999449	1.49967	0.00520366
6.892	2.631	0.999433	0.0317328	0.0255457	0.999091	1.50032	0.00402766
7.49	0.197	0.999555	-0.000126865	-0.000135465	0.999258	1.49955	0.00661966
8.065	1.535	0.999561	-9.69289e-05	8.29755e-05	0.999269	1.49956	0.0049985
9.242	1.396	0.999636	-3.52953e-05	1.42191e-05	0.999393	1.49964	0.00500367
0.004	1.201	0.999703	4.94779e-05	2.60053e-05	0.999506	1.4997	0.00783399
0.646	0.735	0.999757	7.55342e-05	-5.71819e-08	0.999595	1.49976	0.00583183
0.923	1.247	0.999725	0.00012789	9.30249e-05	0.999541	1.49972	0.00263083
1.088	1.793	0.999693	0.000206408	0.00017634	0.999489	1.49969	0.002487
0.612	2.283	0.999663	0.000198692	0.000188396	0.999439	1.49966	0.00251783
0.619	2.148	0.999669	0.000183371	0.00018074	0.999448	1.49967	0.00385316
1.498	2.512	0.999668	0.000597325	-0.000191485	0.999446	1.49967	0.008233
2.072	3.106	0.999656	0.00597612	-0.00824637	0.999427	1.49971	0.00737049
1.4	1.896	0.999688	0.000265734	0.000160818	0.99948	1.49969	0.00409017
2.675	1.704	0.999678	0.00126786	-0.000465329	0.999463	1.49968	0.00688767
2.106	1.092	0.999717	0.000178408	0.000156533	0.999529	1.49972	0.00394133
2.578	0.086	0.999757	3.98726e-05	9.03157e-05	0.999595	1.49976	0.00471083
3.665	0.821	0.999736	0.00040057	7.22731e-05	0.99956	1.49974	0.00267649
3.093	1.574	0.99969	0.0020904	-0.000900391	0.999484	1.49969	0.00698183
2.676	0.243	0.999749	5.49466e-05	0.000114765	0.999582	1.49975	0.003737
4.184	0.709	0.999743	0.000396178	9.57681e-05	0.999572	1.49974	0.00247083
4.279	0.707	0.999743	0.00040003	8.89498e-05	0.999572	1.49974	0.007028
4.854	1.01	0.999735	0.00195509	0.000158784	0.999558	1.49974	0.000733833
4.521	1.711	0.999726	0.0177458	-0.00294195	0.999543	1.49989	0.00121883
4.561	1.636	0.999758	0.0141933	-0.00153848	0.999589	1.49985	0.0112503
4.789	3.073	0.986084	0.387041	-0.0444051	0.979144	1.56533	0.00703433
3.657	2.171	0.999646	0.0286603	-0.0133869	0.999421	1.50016	0.00463467
3.265	2.03	0.999659	0.0104569	-0.00580021	0.999428	1.49972	0.009536
3.043	2.255	0.999623	0.0129582	-0.00820749	0.999392	1.49977	0.00400633
3.481	4.289	0.967854	0.229883	-0.480418	0.948554	1.61191	0.00862733
2.32	3.815	0.999614	0.0216114	-0.0512528	0.999355	1.50116	0.00428033
3.883	3.557	0.980702	0.356984	-0.275584	0.968858	1.58358	0.00881933
4.399	4.444	0.756528	0.501614	-0.548478	0.648013	1.56107	0.0074705
4.871	3.705	0.905574	0.690465	-0.0731413	0.85525	1.65769	0.00212733
4.838	4.311	0.713313	0.691755	-0.165515	0.591187	1.49615	0.00340683
3.644	4.604	0.926729	0.186977	-0.636017	0.888552	1.65795	0.012326
4.277	4.763	0.73756	0.221518	-0.690477	0.625344	1.5347	0.00225817
4.213	4.693	0.765175	0.26759	-0.683751	0.659654	1.5627	0.00595667
2.891	4.455	0.99425	0.0658803	-0.255287	0.991786	1.53104	0.010742
2.726	4.994	0.996342	0.00318674	-0.230397	0.994312	1.52349	0.00341
2.474	4.939	0.998503	0.0063112	-0.140169	0.997701	1.50864	0.0153917
0.574	4.495	0.999738	0.000338096	-8.46194e-05	0.999563	1.49974	0.00558533
2.078	4.535	0.999537	0.00821824	-0.0489616	0.999262	1.50082	0.00878266
1.157	4.617	0.999725	0.000579836	-0.00304523	0.999542	1.49973	0.00644033
1.053	4.201	0.999706	0.000550174	-0.00138019	0.999511	1.49971	0.00515549
1.763	3.633	0.999656	0.00421217	-0.00882532	0.999429	1.49971	0.00507299
2.235	3.124	0.999659	0.0100797	-0.0138178	0.999418	1.49978	0.0125327
0.192	3.283	0.999669	0.000232947	0.000178298	0.999448	1.49967	0.0113777
0.414	3.141	0.999664	0.000242216	0.0001771	0.99944	1.49966	0.0111332
0.036	3.398	0.999674	0.00023144	0.000175876	0.999456	1.49967	0.00256183
0.242	3.859	0.999705	0.000287546	0.000159492	0.999507	1.4997	0.00259133
