16381	7.00034
8.958	7.455	0.999685	-0.000100043	7.38087e-05	0.999475	1.49968	0.00750617
9.752	8.409	0.999789	-3.02928e-06	-1.83824e-05	0.999649	1.49979	0.00217133
8.828	7.057	0.999653	-0.000331751	0.000351442	0.999422	1.49965	0.001739
7.878	6.255	0.9996	-0.012585	0.0272847	0.999333	1.50005	0.00961067
7.899	6.077	0.999595	-0.01264	0.0313663	0.999344	1.50019	0.003865
7.497	5.403	0.999027	-0.0201027	0.135493	0.998158	1.50808	0.00668117
7.603	2.669	0.999986	0.00687049	0.00732402	0.999981	1.50004	0.0194637
7.741	3.626	0.999835	0.0170483	0.0324735	0.999819	1.50065	0.00648699
8.448	4.872	0.999801	0.000872887	0.0123722	0.999668	1.49988	0.00819416
6.835	2.709	0.999858	0.041241	0.0332932	0.999812	1.50133	0.00496716
6.465	3.61	0.990968	0.243802	0.254998	0.985633	1.55416	0.0091505
5.966	3.876	0.940806	0.488289	0.420582	0.907341	1.6543	0.0111977
6.365	1.873	0.999832	0.0126172	0.00528268	0.999726	1.49993	0.002643
5.856	0.909	0.99977	0.00102547	0.000142062	0.999617	1.49977	0.00520366
6.892	2.631	0.999918	0.0324875	0.0254027	0.999882	1.5008	0.00402766
7.49	0.197	0.999841	0.000218489	-4.46494e-05	0.999736	1.49984	0.00661966
8.065	1.535	0.999926	0.000275275	8.27779e-05	0.999876	1.49993	0.0049985
9.242	1.396	0.999877	8.95609e-05	1.98339e-05	0.999794	1.49988	0.00500367
0.004	1.201	0.999849	2.53887e-05	3.64868e-05	0.999748	1.49985	0.00783399
0.646	0.735	0.999824	6.31e-06	2.59293e-05	0.999707	1.49982	0.00583183
0.923	1.247	0.999818	-1.87055e-05	4.44049e-06	0.999696	1.49982	0.00263083
1.088	1.793	0.999806	-3.15477e-05	-3.78182e-05	0.999676	1.49981	0.002487
0.612	2.283	0.999795	-2.64588e-05	-6.64556e-05	0.999659	1.4998	0.00251783
0.619	2.148	0.999803	-2.60402e-05	-5.31219e-05	0.999671	1.4998	0.00385316
1.498	2.512	0.999799	0.000297896	-0.000519211	0.999666	1.4998	0.008233
2.072	3.106	0.999813	0.00577203	-0.00853804	0.999687	1.49986	0.00737049
1.4	1.896	0.9998	5.0474e-06	-9.3506e-05	0.999666	1.4998	0.00409017
2.675	1.704	0.999759	0.00104452	-0.00077799	0.999599	1.49976	0.00688767
2.106	1.092	0.99976	-6.11811e-05	-3.75525e-05	0.9996	1.49976	0.00394133
2.578	0.086	0.999716	-0.000166618	1.14585e-05	0.999527	1.49972	0.00471083
3.665	0.821	0.999693	0.000145953	-6.62099e-05	0.999489	1.49969	0.00267649
3.093	1.574	0.999738	0.00189289	-0.00111109	0.999564	1.49974	0.00698183
2.676	0.243	0.99971	-0.000175232	5.52708e-06	0.999517	1.49971	0.003737
4.184	0.709	0.999709	0.000152868	-1.68948e-05	0.999515	1.49971	0.00247083
4.279	0.707	0.999718	0.000163783	-1.14931e-05	0.99953	1.49972	0.007028
4.854	1.01	0.999716	0.00173663	4.60538e-05	0.999527	1.49972	0.000733833
4.521	1.711	0.999656	0.0174214	-0.00273063	0.999427	1.49981	0.00121883
4.561	1.636	0.999683	0.0138589	-0.00141352	0.99947	1.49978	0.0112503
4.789	3.073	0.98728	0.387079	-0.0431212	0.978926	1.56315	0.00703433
3.657	2.171	0.999771	0.0285539	-0.0135262	0.999608	1.50025	0.00463467
3.265	2.03	0.999773	0.0104423	-0.00588246	0.999618	1.49984	0.009536
3.043	2.255	0.999787	0.0126128	-0.00847393	0.999659	1.49992	0.00400633
3.481	4.289	0.968472	0.230829	-0.483256	0.948626	1.61267	0.00862733
2.32	3.815	0.999761	0.0216259	-0.0514058	0.999633	1.50136	0.00428033
3.883	3.557	0.981071	0.357549	-0.276266	0.969549	1.58447	0.00881933
4.399	4.444	0.752352	0.509296	-0.556329	0.637589	1.55563	0.0074705
4.871	3.705	0.905637	0.701618	-0.0731126	0.852716	1.66115	0.00212733
4.838	4.311	0.7099	0.702916	-0.163572	0.579526	1.48495	0.00340683
3.644	4.604	0.927826	0.187668	-0.64614	0.887974	1.66193	0.012326
4.277	4.763	0.731894	0.222756	-0.702424	0.61341	1.52868	0.00225817
4.213	4.693	0.760623	0.270355	-0.696408	0.649231	1.55936	0.00595667
2.891	4.455	0.994444	0.0659217	-0.254758	0.992183	1.53121	0.010742
2.726	4.994	0.996376	0.0022343	-0.229568	0.994449	1.52345	0.00341
2.474	4.939	0.998485	0.00495253	-0.140235	0.997781	1.50879	0.0153917
0.574	4.495	0.999742	-3.5887e-05	-0.000376577	0.99957	1.49974	0.00558533
2.078	4.535	0.999662	0.0072106	-0.04913	0.999437	1.5009	0.00878266
1.157	4.617	0.999732	0.000226628	-0.00327425	0.999553	1.49974	0.00644033
1.053	4.201	0.999749	0.000209362	-0.00174802	0.999582	1.49975	0.00515549
1.763	3.633	0.999791	0.00417885	-0.00929479	0.999653	1.49985	0.00507299
2.235	3.124	0.999819	0.00986856	-0.0139118	0.999685	1.49994	0.0125327
0.192	3.283	0.99975	-2.3494e-05	-0.000161506	0.999583	1.49975	0.0113777
0.414	3.141	0.999755	-1.90893e-05	-0.000167841	0.999592	1.49976	0.0111332
0.036	3.398	0.99975	-2.13541e-05	-0.000154409	0.999583	1.49975	0.00256183
0.242	3.859	0.999746	-3.29288e-05	-0.000189522	0.999576	1.49975	0.00259133
0.186	3.881	0.999746	-3.68186e-05	-0.000182914	0.999576	1.49975	0.00389266
0.472	3.966	0.999745	-2.46027e-05	-0.000271206	0.999576	1.49975	0.00831416
1.095	5.435	0.999686	-0.000150485	-0.00220522	0.999475	1.49969	0.00242067
0.816	5.396	0.999693	-6.43155e-05	-0.000742049	0.99949	1.4997	0.00161367
1.176	5.381	0.999691	-0.000219395	-0.00307892	0.999485	1.4997	0.00454166
1.712	5.269	0.999651	-0.00149661	-0.0188606	0.999436	1.49986	0.00232683
1.975	4.998	0.999551	0.000271853	-0.0411606	0.999374	1.50058	0.0113342
2.033	5.198	0.999559	-0.00261922	-0.0474454	0.999281	1.50071	0.00649733
0.859	6.489	0.999652	-0.000104722	-0.000205993	0.999421	1.49965	0.0179635
1.323	5.928	0.999662	-0.000743777	-0.00338629	0.999438	1.49967	0.00461733
1.141	6.683	0.999661	-0.000316157	-0.000622683	0.999436	1.49966	0.000438667
0.539	6.843	0.999646	-6.53533e-05	7.19597e-05	0.99941	1.49965	0.0120918
0.036	7.354	0.999672	-5.12008e-05	7.97947e-05	0.999453	1.49967	0.005343
0.004	6.908	0.999641	-6.97792e-05	0.000107695	0.999401	1.49964	0.00813667
0.528	8.427	0.99977	-2.78113e-05	1.90006e-06	0.999617	1.49977	0.00114917
0.38	8.421	0.999771	-2.05299e-05	3.7663e-06	0.999619	1.49977	0.0248597
0.869	7.843	0.999716	-4.85275e-05	2.60862e-05	0.999526	1.49972	0.0174917
0.177	8.682	0.999799	-4.01275e-06	-1.6834e-05	0.999665	1.4998	0.00449167
0.875	9.285	0.999795	5.54033e-06	1.6998e-05	0.999658	1.49979	0.000503333
0.742	9.722	0.999809	1.6692e-05	1.67725e-05	0.999681	1.49981	0.00600399
2.151	9.559	0.999743	-0.000110052	1.22202e-05	0.999572	1.49974	0.00193033
1.353	9.78	0.999788	-1.36569e-05	2.08294e-05	0.999647	1.49979	0.0058415
1.485	9.55	0.999777	-2.39725e-05	2.33932e-05	0.999629	1.49978	0.00302516
2.161	8.328	0.999756	-0.000351685	-0.000250388	0.999593	1.49976	0.00208
1.107	7.925	0.999724	-6.33824e-05	1.5988e-06	0.99954	1.49972	0.00165317
1.709	7.678	0.999731	-0.000434172	-0.000447539	0.999551	1.49973	0.0100945
3.951	8.24	0.999914	-0.0131463	-0.00430686	0.999858	1.50001	0.00262683
4.246	7.066	0.995811	-0.244096	-0.0897748	0.993252	1.52997	0.00692367
2.345	8.686	0.999752	-0.000254579	-0.000112545	0.999588	1.49975	0.00981183
3.119	8.848	0.99978	-0.000736539	-0.000272889	0.999632	1.49978	0.0023995
3.682	9.211	0.999782	-0.000612198	-9.89663e-05	0.999636	1.49978	0.00424416
3.329	9.07	0.999772	-0.000613231	-0.00016776	0.99962	1.49977	0.00952116
4.592	9.129	0.999863	-0.00119647	-5.51864e-05	0.999772	1.49986	0.006349
4.777	9.71	0.999817	-0.00022576	3.3379e-05	0.999695	1.49982	0.00311216
4.813	9.423	0.999847	-0.000442364	1.99425e-05	0.999745	1.49985	0.00446733
4.484	8.533	0.999922	-0.00808923	-0.000335821	0.999871	1.49996	0.00523833
4.549	8.122	0.999942	-0.0270934	-0.00339851	0.999921	1.50034	0.0087935
4.786	7.141	0.995395	-0.280935	-0.0275559	0.991838	1.53448	0.00870733
4.743	6.497	0.943712	-0.614978	-0.104476	0.916567	1.65141	0.0103847
4.769	6.784	0.97974	-0.464581	-0.0600491	0.966463	1.58939	0.00113667
3.455	5.807	0.977246	-0.233193	-0.44326	0.959275	1.59785	0.0100648
3.016	6.118	0.996371	-0.109118	-0.19598	0.99431	1.52205	0.00413683
2.215	6.127	0.999597	-0.0165331	-0.0399303	0.999416	1.50066	0.000594667
2.668	6.888	0.999672	-0.0269438	-0.0334515	0.999431	1.50056	0.00492217
3.758	5.071	0.89607	-0.0415717	-0.71184	0.836407	1.65435	0.00566317
3.574	5.537	0.947505	-0.215315	-0.572487	0.920277	1.64395	0.004188
2.36	5.082	0.999141	-0.00336742	-0.103593	0.998639	1.50462	0.005297
4.304	5.392	0.743888	-0.364946	-0.65512	0.629941	1.55142	0.0174398
4.756	5.11	0.58043	-0.125874	-0.260609	0.417003	1.11954	0.0096685
4.783	5.737	0.735511	-0.701059	-0.207208	0.612412	1.51616	0.000815999
5.391	6.129	0.878471	-0.68827	0.241051	0.81403	1.65588	0.00624067
5.367	5.294	0.633419	-0.319824	0.413919	0.476168	1.26442	0.011101
6.005	5.878	0.912644	-0.451656	0.520301	0.864003	1.65741	0.00419967
6.51	5.94	0.977104	-0.254546	0.410147	0.962298	1.59378	0.002927
6.925	6.157	0.995306	-0.123626	0.201394	0.993694	1.52549	0.00647966
6.563	5.475	0.960467	-0.164111	0.54352	0.939026	1.62769	0.00805633
6.181	6.265	0.972543	-0.373072	0.349005	0.955844	1.60474	0.00182766
6.431	6.246	0.9849	-0.274448	0.314979	0.975159	1.57243	0.0100427
6.856	6.614	0.998291	-0.100338	0.117142	0.996881	1.50978	0.0225093
5.984	6.658	0.986489	-0.341734	0.20643	0.977936	1.56669	0.00383166
5.269	6.554	0.955238	-0.581705	0.101768	0.930139	1.63496	0.000665333
5.262	7.007	0.991393	-0.346826	0.0475128	0.985729	1.5527	0.00330467
5.367	7.988	0.99984	-0.0413321	0.00475581	0.999755	1.50074	0.00280266
5.076	7.077	0.992853	-0.320504	0.0148158	0.987776	1.5438	0.00389233
6.054	8.121	0.999831	-0.017154	0.00599068	0.999728	1.50001	0.00204983
5.732	8.829	0.999859	-0.00233578	0.000633096	0.999764	1.49986	0.00620433
5.908	9.231	0.999824	-0.000337892	0.000110693	0.999707	1.49982	0.00932083
5.375	9.367	0.999847	-0.000367975	6.92074e-05	0.999745	1.49985	0.00501367
6.688	9.52	0.999779	0.000195175	-1.40601e-05	0.999631	1.49978	0.0037095
6.531	9.765	0.999779	0.000216336	-2.87802e-05	0.999632	1.49978	0.0102162
6.862	9.17	0.99978	0.00010176	4.33673e-05	0.999633	1.49978	0.00247567
6.959	8.408	0.999772	-0.00175442	0.00100341	0.999621	1.49977	0.00649832
6.306	7.659	0.999663	-0.0427724	0.0216229	0.99948	1.50088	0.000827333
6.7	8.019	0.999762	-0.00897535	0.005509	0.999611	1.49983	0.0195525
7.483	8.545	0.999766	-0.000159043	0.000202345	0.99961	1.49977	0.00162117
7.507	7.536	0.999688	-0.00578484	0.00557574	0.99948	1.49972	0.0107157
7.186	8.393	0.999764	-0.00103962	0.000663145	0.999607	1.49977	0.0104923
8.13	9.115	0.999821	0.000113561	-2.74424e-05	0.999701	1.49982	0.00441766
7.211	9.411	0.999785	0.000205018	-3.15463e-05	0.999641	1.49978	0.00656233
7.976	9.499	0.999836	0.0001468	-2.69538e-05	0.999726	1.49984	0.00472649
9.773	8.352	0.999786	-8.05524e-06	-1.85032e-05	0.999643	1.49979	0.00210367
8.859	8.828	0.999825	4.63731e-05	-3.68723e-05	0.999709	1.49983	0.00383733
8.943	9.486	0.999868	4.57767e-05	-1.77681e-05	0.99978	1.49987	0.0153588
9.964	8.095	0.999754	-2.17828e-05	6.37801e-06	0.999591	1.49975	0.0050575
9.929	8.053	0.99975	-2.35619e-05	9.65027e-06	0.999584	1.49975	0.00302583
8.701	7.903	0.999723	-4.1735e-05	1.47497e-05	0.999538	1.49972	0.00599316
8.456	6.357	0.999648	-0.00236149	0.00489838	0.999414	1.49966	0.00767083
9.887	6.902	0.999641	-7.52199e-05	0.00011655	0.999403	1.49964	0.00305183
8.705	7.002	0.999651	-0.000504282	0.000677722	0.999418	1.49965	0.008133
7.157	6.954	0.999428	-0.0376463	0.0414198	0.999074	1.50104	0.0074125
7.107	6.244	0.998447	-0.0834925	0.141676	0.997283	1.51177	0.00481782
7.094	7.484	0.999651	-0.0159357	0.0130294	0.999427	1.49987	0.00248966
7.537	5.268	0.998735	-0.0150782	0.129296	0.998086	1.5075	0.00528933
7.26	5.347	0.99685	-0.0332949	0.218559	0.994829	1.5214	0.0187895
7.705	5.428	0.999387	-0.0132258	0.0874744	0.998998	1.50333	0.00420366
8.116	5.211	0.999763	-0.0027919	0.0321493	0.999582	1.50025	0.0034435
9.603	5.225	0.999729	-9.36534e-05	0.000196261	0.999548	1.49973	0.001499
8.251	5.471	0.999737	-0.0031889	0.0195773	0.999568	1.49994	0.001013
9.333	5.076	0.999746	-3.10105e-05	0.00056162	0.999577	1.49975	0.00268633
9.598	5.181	0.999734	-0.000102234	0.000197447	0.999556	1.49973	0.00345716
9.519	4.389	0.999762	-4.70636e-06	0.000104227	0.999603	1.49976	0.00441483
9.473	4.154	0.999766	1.25746e-05	9.60405e-05	0.99961	1.49977	0.00159933
9.167	4.023	0.999785	0.000125709	0.000473976	0.999641	1.49978	0.00507333
8.899	2.996	0.999831	0.000272227	0.000260181	0.999718	1.49983	0.00643883
8.601	3.247	0.999867	0.000808622	0.00152791	0.999779	1.49987	0.00939016
8.255	2.742	0.999922	0.00130597	0.00167129	0.999869	1.49992	0.00517299
8.569	3.136	0.999873	0.000800077	0.00126694	0.999789	1.49987	0.00474633
8.258	3.51	0.999902	0.00330175	0.00688036	0.999836	1.49993	0.005333
8.817	3.874	0.999817	0.000553985	0.00177755	0.999696	1.49982	0.00267483
7.99	4.631	0.999789	0.00591284	0.0435707	0.999741	1.50089	0.0104518
7.5	4.854	0.99835	0.008596	0.146517	0.998095	1.51039	0.00576133
7.676	4.371	0.999614	0.0167624	0.0779434	0.999398	1.50285	0.0075255
7.81	3.961	0.999817	0.0142117	0.0424384	0.999784	1.50095	0.00404333
7.209	4.974	0.995761	0.00346086	0.255594	0.992109	1.52717	0.00307933
5.056	4.073	0.794994	0.760761	0.0464865	0.692848	1.59773	0.0110223
5.021	4.266	0.721926	0.733133	0.0203709	0.594246	1.50366	0.002074
5.488	3.072	0.989282	0.354586	0.088069	0.982323	1.55619	0.0063535
4.967	2.923	0.993666	0.314395	-0.00365642	0.987456	1.54005	0.0135428
5.418	2.899	0.99499	0.275297	0.0531649	0.991131	1.53349	0.00732983
5.633	3.281	0.978189	0.425015	0.150301	0.968697	1.58706	0.0186042
5.919	3.515	0.973178	0.429423	0.262964	0.959074	1.60504	0.0122228
7.205	3.059	1.00002	0.0347322	0.0382924	0.999947	1.50122	0.003953
6.663	1.698	0.999867	0.00497611	0.00241205	0.999779	1.49988	0.00641566
6.765	0.947	0.999827	0.000535198	0.000116409	0.999712	1.49983	0.00307983
6.699	0.875	0.999823	0.000503442	6.44838e-05	0.999705	1.49982	0.00587933
6.633	1.831	0.999877	0.00743474	0.00405568	0.999795	1.49991	0.00792383
5.762	1.041	0.999765	0.00162664	0.000270362	0.999608	1.49977	0.0110945
5.316	1.793	0.999656	0.0236112	0.00252755	0.999433	1.49995	0.00837898
5.434	0.364	0.999779	0.000130463	6.04793e-06	0.999632	1.49978	0.00443266
5.264	0.025	0.999802	4.1873e-06	1.16708e-05	0.99967	1.4998	0.00947199
5.482	0.201	0.999792	8.27166e-05	3.34528e-06	0.999653	1.49979	0.0114633
5.97	0.121	0.999784	0.000174564	-1.56148e-05	0.99964	1.49978	0.003141
6.593	0.228	0.999784	0.000251036	-3.25493e-05	0.99964	1.49978	0.000242167
6.387	0.069	0.99978	0.000225411	-2.75822e-05	0.999633	1.49978	0.004565
7.196	0.384	0.999823	0.000248417	-2.6872e-05	0.999705	1.49982	0.00751633
7.329	0.124	0.999821	0.000233588	-3.10827e-05	0.999702	1.49982	0.00494883
7.339	0.508	0.999846	0.000243186	-3.09371e-05	0.999744	1.49985	0.019571
8.752	0.987	0.999905	0.000109441	6.39976e-06	0.999842	1.49991	0.0114745
7.497	1.787	0.999939	0.00124673	0.000901935	0.999898	1.49994	0.005799
7.832	1.876	0.999941	0.000805125	0.000525387	0.999902	1.49994	0.00493083
9.761	1.529	0.99985	4.44935e-05	2.52892e-05	0.999751	1.49985	0.0101737
9.498	1.755	0.999851	6.92538e-05	8.20879e-06	0.999752	1.49985	0.00937316
9.47	2.183	0.999831	7.28683e-05	-2.44436e-05	0.999718	1.49983	0.00143
9.408	0.588	0.999876	5.06403e-05	3.02512e-05	0.999793	1.49988	0.00522683
8.776	0.245	0.999898	7.31053e-05	-5.31509e-06	0.999831	1.4999	0.0067705
9.917	0.115	0.999843	3.1934e-05	2.21184e-05	0.999739	1.49984	0.000252333
0.385	0.149	0.999826	2.6001e-05	2.68673e-05	0.99971	1.49983	0.00951566
0.337	0.928	0.999837	1.5491e-05	3.41088e-05	0.999729	1.49984	0.0043065
0.157	0.367	0.999835	2.69607e-05	3.0981e-05	0.999725	1.49984	0.010957
0.629	0.763	0.999826	6.28211e-06	2.42557e-05	0.99971	1.49983	0.003934
0.766	0.753	0.999822	2.55369e-06	2.29019e-05	0.999704	1.49982	0.00450883
0.773	0.168	0.999814	1.54853e-05	2.45175e-05	0.99969	1.49981	0.0023285
0.802	0.929	0.999822	-6.76878e-06	1.47621e-05	0.999704	1.49982	0.00118717
0.826	0.941	0.99982	-7.62979e-06	1.70133e-05	0.9997	1.49982	0.00205683
0.793	1.23	0.999822	-1.4399e-05	1.31241e-05	0.999704	1.49982	0.00192867
0.764	1.179	0.999823	-1.52033e-05	1.68037e-05	0.999704	1.49982	0.00206983
0.754	1.189	0.999824	-1.38411e-05	1.49429e-05	0.999707	1.49982	0.00100283
0.285	0.984	0.99984	1.65719e-05	3.28496e-05	0.999733	1.49984	0.003763
0.428	1.736	0.999825	-1.2559e-05	-2.14448e-06	0.999709	1.49983	0.0011705
0.532	1.519	0.999827	-9.28222e-06	8.47436e-06	0.999712	1.49983	0.00527816
0.463	1.876	0.999818	-1.81529e-05	-1.86164e-05	0.999696	1.49982	0.00137233
0.524	1.941	0.999812	-2.34797e-05	-2.90386e-05	0.999687	1.49981	0.0049605
0.044	2.06	0.999817	1.27374e-05	-2.57858e-05	0.999694	1.49982	0.00402583
0.008	2.24	0.999808	1.22834e-05	-4.41383e-05	0.999679	1.49981	0.00559799
1.054	2.189	0.999798	-1.38913e-05	-9.08661e-05	0.999663	1.4998	0.003961
0.6	2.221	0.999799	-3.25279e-05	-6.05811e-05	0.999666	1.4998	0.00129583
1.009	2.066	0.999801	-2.4928e-05	-6.41436e-05	0.999668	1.4998	0.00808533
0.821	2.028	0.999805	-2.94905e-05	-4.83761e-05	0.999675	1.49981	0.00437633
0.642	1.758	0.999818	-2.34858e-05	-1.06812e-05	0.999697	1.49982	0.00719917
0.978	1.521	0.999813	-3.03485e-05	-1.09884e-05	0.999688	1.49981	0.006717
1.568	1.616	0.999793	-1.62686e-05	-5.82962e-05	0.999655	1.49979	0.005667
1.074	1.453	0.999811	-3.17322e-05	-1.09717e-05	0.999684	1.49981	0.0028425
1.079	1.47	0.99981	-3.14601e-05	-1.46561e-05	0.999683	1.49981	0.00628883
1.1	1.621	0.999808	-3.3578e-05	-2.29239e-05	0.99968	1.49981	0.00326533
1.265	1.658	0.999802	-3.07255e-05	-3.55436e-05	0.999671	1.4998	0.005623
1.527	1.936	0.999798	3.62598e-05	-0.000129774	0.999663	1.4998	0.00613283
1.571	2.292	0.999801	0.000233776	-0.000367899	0.999668	1.4998	0.0117137
1.931	2.31	0.999804	0.000859441	-0.000959499	0.999673	1.49981	0.00664266
1.723	2.227	0.999801	0.000355227	-0.000495693	0.999668	1.4998	0.0114128
1.626	2.104	0.999799	0.000133047	-0.000255773	0.999665	1.4998	0.00656033
2.158	1.216	0.99976	-2.77199e-05	-5.14461e-05	0.9996	1.49976	0.0015935
1.896	1.99	0.999793	0.000314541	-0.000357968	0.999656	1.49979	0.00742516
1.809	0.797	0.999774	-6.02284e-05	-9.73693e-06	0.999624	1.49977	0.0115833
1.969	0.705	0.99976	-7.8125e-05	-8.89873e-06	0.9996	1.49976	0.00680883
1.587	0.895	0.999786	-4.33942e-05	-8.72378e-06	0.999643	1.49979	0.0076525
1.506	0.897	0.999791	-3.96628e-05	-4.39391e-06	0.999652	1.49979	0.012145
1.087	0.853	0.99981	-1.60208e-05	9.08627e-06	0.999684	1.49981	0.0039535
1.077	0.816	0.999811	-1.52206e-05	1.16519e-05	0.999684	1.49981	0.0047235
1.367	0.311	0.999793	-1.88564e-05	1.14166e-05	0.999655	1.49979	0.0107157
1.345	0.545	0.999797	-1.88901e-05	9.24576e-06	0.999662	1.4998	0.0168258
1.467	0.376	0.999791	-2.7104e-05	9.02385e-06	0.999651	1.49979	0.000943833
1.521	0.42	0.999789	-3.10014e-05	5.97257e-06	0.999648	1.49979	0.003851
1.597	0.118	0.999778	-3.81439e-05	1.34569e-05	0.999631	1.49978	0.015349
2.174	0.499	0.999745	-0.000106334	-3.27501e-06	0.999576	1.49975	0.000793331
2.771	0.358	0.999707	-0.000176899	4.63051e-06	0.999511	1.49971	0.00161617
2.72	0.214	0.999707	-0.000182892	8.11405e-06	0.999512	1.49971	0.00515416
2.448	0.098	0.999723	-0.000147231	7.97324e-06	0.999539	1.49972	0.00255233
2.727	0.552	0.999707	-0.000161829	-5.65021e-07	0.999512	1.49971	0.0161095
2.588	0.725	0.999716	-0.00012711	-1.50608e-05	0.999526	1.49972	0.0174278
2.313	0.875	0.999737	-9.41694e-05	-1.99931e-05	0.999562	1.49974	0.0156265
3.667	0.701	0.999693	-8.90587e-06	-1.41947e-05	0.999489	1.49969	0.0091725
3.649	0.771	0.999693	4.20392e-05	-2.84045e-05	0.999488	1.49969	0.006477
2.944	0.701	0.999701	-0.000128762	-1.65076e-05	0.999501	1.4997	0.00824833
3.1	0.398	0.999694	-0.000197879	1.14389e-05	0.99949	1.49969	0.00240767
3.124	0.139	0.999697	-0.000225187	9.82414e-06	0.999495	1.4997	0.0106423
3.979	0.13	0.999729	-0.000213181	2.4642e-05	0.999549	1.49973	0.0039415
4.179	0.26	0.999736	-0.000165635	1.94222e-05	0.99956	1.49974	0.00989033
3.988	0.023	0.999736	-0.00024236	2.4571e-05	0.999561	1.49974	0.00802733
4.183	0.06	0.99975	-0.000215681	2.58989e-05	0.999583	1.49975	0.00724816
4.626	0.481	0.999747	4.27011e-05	2.39377e-05	0.999578	1.49975	0.00386266
5.051	0.21	0.999785	-1.42223e-05	9.02187e-06	0.999642	1.49979	0.00556749
4.706	0.435	0.999754	2.22179e-05	3.13033e-05	0.999591	1.49975	0.0042705
4.584	0.801	0.999726	0.000618704	3.27007e-05	0.999544	1.49973	0.007807
4.722	0.946	0.999721	0.00121027	-4.89223e-05	0.999535	1.49972	0.00306766
