16381	0.500602
8.717	3.315	1	0.000514213	0.00115046	1.00001	1.50001	0.0065455
1.449	6.914	0.999998	-0.000738508	-0.00136117	0.999997	1.5	0.0070045
2.613	2.221	0.999985	0.00453526	-0.00389538	0.999975	1.5	0.00892883
7.43	2.723	0.999953	0.0116188	0.0125825	0.999922	1.5001	0.00191367
2.262	2.348	0.999993	0.00246827	-0.00248561	0.999989	1.5	0.0041165
0.583	0.225	1	4.49749e-09	-2.75617e-09	1	1.5	0.00180217
2.56	4.615	0.998868	0.023534	-0.152208	0.998023	1.51059	0.00457033
4.264	7.28	0.99822	-0.171079	-0.0549079	0.997204	1.51461	0.00599549
0.245	9.381	1	-5.19419e-09	-5.44019e-09	1	1.5	0.0047725
0.44	9.427	1	-8.9743e-09	-9.26204e-09	1	1.5	0.0068085
6.478	5.205	0.944821	-0.0897148	0.639922	0.907669	1.64979	0.00483183
7.847	6.623	0.999968	-0.0101135	0.0173718	0.999947	1.50017	0.00568967
8.784	5.112	1	-6.9693e-05	0.00393884	1	1.50001	0.0053165
5.076	4.518	0.62448	0.561778	0.0882531	0.456811	1.25895	0.0114265
9.236	1.107	1	3.22677e-07	3.66664e-07	1	1.5	0.001212
9.09	2.066	1	1.25119e-05	1.6874e-05	1	1.5	0.0103142
3.619	1.092	0.999997	0.000940252	-0.000339227	0.999995	1.5	0.00767367
1.505	1.063	1	4.86289e-06	-4.31194e-06	1	1.5	0.00263017
4.33	1.22	0.999995	0.00310325	-0.000566359	0.999992	1.5	0.00795349
4.547	2.272	0.999739	0.0786535	-0.0130837	0.999582	1.50294	0.00301483
5.488	0.92	1	0.00119549	0.000154316	1	1.5	0.00416516
5.504	0.005	1	4.13118e-06	2.62277e-06	1	1.5	0.00338533
2.037	3.637	0.999982	0.00887075	-0.0191169	0.999973	1.50021	0.00710117
3.303	3.333	0.997966	0.130617	-0.132517	0.99686	1.51565	0.01043
4.137	3.725	0.952956	0.51246	-0.346327	0.921561	1.64186	0.00439633
1.611	3.395	0.999993	0.00190569	-0.00396401	0.999988	1.5	0.00472299
1.101	4.704	1.00001	0.000132707	-0.00241267	1.00001	1.50001	0.020398
0.632	4.919	1	1.10501e-05	-0.000406158	1	1.5	0.00694866
2.642	5.634	0.998719	-0.0419696	-0.156601	0.997917	1.51194	0.00848833
2.281	5.117	0.999678	-0.00425478	-0.087942	0.999497	1.5036	0.00389283
0.192	5.404	1	-2.65075e-06	-5.58266e-05	1	1.5	0.00650067
0.245	8.636	1	-8.39616e-08	-1.12698e-07	1	1.5	0.0030785
2.872	8.692	1	-0.000544351	-0.000316938	1	1.5	0.0148351
2.429	8.895	1	-9.72836e-05	-6.24339e-05	1	1.5	0.00306683
3.608	7.77	0.999965	-0.0305572	-0.0146865	0.999947	1.50055	0.002384
5.259	8.699	0.999988	-0.00509697	0.000344097	0.99998	1.5	0.00256266
2.888	6.515	0.99929	-0.0679288	-0.0948232	0.998846	1.50614	0.00216183
3.801	6.48	0.985778	-0.316286	-0.256926	0.976486	1.56889	0.00216517
3.193	5.834	0.990383	-0.154247	-0.328743	0.983439	1.55541	0.0104373
5.257	5.296	0.593189	-0.359081	0.311057	0.419571	1.17382	0.003525
6.788	7.994	0.99999	-0.00868241	0.00523348	0.999984	1.50004	0.00659916
7.3	6.055	0.999012	-0.0573812	0.122584	0.998511	1.50841	0.00873017
5.771	8	0.999953	-0.0326264	0.00865049	0.999926	1.50053	0.00180833
5.69	8.323	0.999981	-0.0139227	0.00252398	0.999968	1.50008	0.000690667
6.219	8.624	0.999999	-0.00319821	0.00109191	0.999998	1.5	0.00289517
6.185	9.293	1	-0.000274551	7.64535e-05	1	1.5	0.00775183
8.958	7.455	1	-5.81721e-05	9.70259e-05	1	1.5	0.00750617
9.752	8.409	1	-1.383e-07	2.28959e-07	1	1.5	0.00217133
8.828	7.057	1	-0.000215871	0.000379949	0.999999	1.5	0.001739
7.878	6.255	0.999949	-0.0116816	0.0275724	0.99991	1.50039	0.00961067
7.899	6.077	0.99992	-0.0119502	0.0320274	0.99987	1.50051	0.003865
7.497	5.403	0.999194	-0.0202933	0.133858	0.998494	1.50811	0.00668117
7.603	2.669	0.999986	0.00685803	0.007553	0.999977	1.50004	0.0194637
7.741	3.626	0.999929	0.0164002	0.0324078	0.999891	1.5006	0.00648699
8.448	4.872	0.999995	0.000722394	0.0118748	0.999991	1.50007	0.00819416
6.835	2.709	0.999846	0.0408175	0.0327095	0.999745	1.50122	0.00496716
6.465	3.61	0.991308	0.239696	0.250158	0.985408	1.55109	0.0091505
5.966	3.876	0.94302	0.494865	0.426656	0.906167	1.65484	0.0111977
6.365	1.873	1.00001	0.0122184	0.00530468	1.00001	1.50009	0.002643
5.856	0.909	1	0.000907415	0.000169119	1	1.5	0.00520366
6.892	2.631	0.999916	0.0315441	0.0250274	0.99986	1.50073	0.00402766
7.49	0.197	1	2.82471e-06	1.46685e-06	1	1.5	0.00661966
8.065	1.535	1	0.000102094	9.26736e-05	1	1.5	0.0049985
9.242	1.396	1	8.66504e-07	9.71457e-07	1	1.5	0.00500367
0.004	1.201	1	1.15115e-08	-6.1384e-09	1	1.5	0.00783399
0.646	0.735	1	5.09961e-08	-4.36163e-08	1	1.5	0.00583183
0.923	1.247	1	1.09649e-06	-1.14644e-06	1	1.5	0.00263083
1.088	1.793	1	1.12295e-05	-1.43664e-05	1	1.5	0.002487
0.612	2.283	1	5.71666e-06	-9.02648e-06	1	1.5	0.00251783
0.619	2.148	1	4.38165e-06	-6.82128e-06	1	1.5	0.00385316
1.498	2.512	1	0.000318354	-0.000459912	0.999999	1.5	0.008233
2.072	3.106	0.999982	0.00566816	-0.00872614	0.99997	1.50004	0.00737049
1.4	1.896	1	4.92997e-05	-6.24959e-05	1	1.5	0.00409017
2.675	1.704	0.999999	0.00124756	-0.0008806	0.999999	1.5	0.00688767
2.106	1.092	1	3.7405e-05	-2.7992e-05	1	1.5	0.00394133
2.578	0.086	1	2.63389e-06	-8.69418e-07	1	1.5	0.00471083
3.665	0.821	0.999998	0.000367898	-0.000116702	0.999996	1.5	0.00267649
3.093	1.574	1.00001	0.00205673	-0.00114052	1.00001	1.50001	0.00698183
2.676	0.243	1	4.95799e-06	-2.62207e-06	1	1.5	0.003737
4.184	0.709	1	0.000403964	-8.99908e-05	1	1.5	0.00247083
4.279	0.707	1	0.000417017	-7.0085e-05	1	1.5	0.007028
4.854	1.01	0.999998	0.00183328	-6.6758e-05	0.999997	1.5	0.000733833
4.521	1.711	0.999989	0.0173171	-0.00256244	0.999981	1.50014	0.00121883
4.561	1.636	0.999998	0.0137706	-0.0014983	0.999998	1.5001	0.0112503
4.789	3.073	0.987391	0.385293	-0.0430853	0.979126	1.5626	0.00703433
3.657	2.171	1.00001	0.0278084	-0.0134455	1.00004	1.50051	0.00463467
3.265	2.03	0.999988	0.0104749	-0.00599321	0.99998	1.50006	0.009536
3.043	2.255	0.999991	0.012364	-0.00865402	0.999985	1.50011	0.00400633
3.481	4.289	0.96945	0.230437	-0.487787	0.948347	1.61287	0.00862733
2.32	3.815	0.999948	0.021279	-0.0492174	0.999908	1.50138	0.00428033
3.883	3.557	0.980729	0.359156	-0.275189	0.969	1.58442	0.00881933
4.399	4.444	0.748311	0.518399	-0.565411	0.61914	1.53529	0.0074705
4.871	3.705	0.906596	0.724732	-0.0728985	0.849072	1.6701	0.00212733
4.838	4.311	0.705364	0.706413	-0.163916	0.559107	1.45192	0.00340683
3.644	4.604	0.932533	0.191283	-0.661675	0.887522	1.6648	0.012326
4.277	4.763	0.728292	0.228407	-0.709759	0.593193	1.49971	0.00225817
4.213	4.693	0.757869	0.279544	-0.70967	0.630818	1.53942	0.00595667
2.891	4.455	0.995324	0.0666446	-0.256134	0.992298	1.53046	0.010742
2.726	4.994	0.997013	0.00127772	-0.22664	0.995239	1.52301	0.00341
2.474	4.939	0.999092	0.00437008	-0.137984	0.998549	1.50871	0.0153917
0.574	4.495	1	1.67088e-05	-0.000287554	1	1.5	0.00558533
2.078	4.535	0.999914	0.00801038	-0.0484381	0.99985	1.50111	0.00878266
1.157	4.617	1	0.000291696	-0.00300741	1.00001	1.50001	0.00644033
1.053	4.201	1.00001	0.00032301	-0.00159794	1.00001	1.50001	0.00515549
1.763	3.633	0.999985	0.00366225	-0.00895039	0.999974	1.50003	0.00507299
2.235	3.124	0.999955	0.00942675	-0.0136372	0.999927	1.50009	0.0125327
0.192	3.283	1	4.96369e-06	-1.35392e-05	1	1.5	0.0113777
0.414	3.141	1	1.16644e-05	-2.84799e-05	1	1.5	0.0111332
0.036	3.398	1	1.80177e-06	-9.19501e-06	1	1.5	0.00256183
0.242	3.859	1	8.99213e-06	-4.00108e-05	1	1.5	0.00259133
0.186	3.881	1	8.02292e-06	-3.04249e-05	1	1.5	0.00389266
0.472	3.966	1	2.64222e-05	-0.000122952	1	1.5	0.00831416
1.095	5.435	0.999997	-0.000218142	-0.00227369	0.999995	1.5	0.00242067
0.816	5.396	0.999998	-5.31947e-05	-0.000806389	0.999997	1.5	0.00161367
1.176	5.381	1.00001	-0.000299057	-0.00316429	1.00001	1.50001	0.00454166
1.712	5.269	0.999983	-0.00159365	-0.0187888	0.999973	1.50016	0.00232683
1.975	4.998	0.999937	0.000309077	-0.0406693	0.999923	1.50081	0.0113342
2.033	5.198	0.999941	-0.00312824	-0.0468363	0.999885	1.50102	0.00649733
0.859	6.489	0.999999	-0.000107393	-0.000334361	0.999999	1.5	0.0179635
1.323	5.928	0.999995	-0.000911719	-0.00358087	0.999992	1.5	0.00461733
1.141	6.683	0.999999	-0.000316498	-0.000729324	0.999998	1.5	0.000438667
0.539	6.843	1	-2.14163e-05	-5.42908e-05	1	1.5	0.0120918
0.036	7.354	1	-1.00202e-06	-7.21256e-07	1	1.5	0.005343
0.004	6.908	1	-8.99438e-07	-1.20233e-06	1	1.5	0.00813667
0.528	8.427	1	-6.09184e-07	-7.44845e-07	1	1.5	0.00114917
0.38	8.421	1	-2.90154e-07	-3.86234e-07	1	1.5	0.0248597
0.869	7.843	1	-1.27509e-05	-1.92027e-05	1	1.5	0.0174917
0.177	8.682	1	-5.39654e-08	-7.36143e-08	1	1.5	0.00449167
0.875	9.285	1	-1.10916e-07	-1.23879e-07	1	1.5	0.000503333
0.742	9.722	1	-8.82955e-09	-1.03131e-08	1	1.5	0.00600399
2.151	9.559	1	-3.29666e-06	-1.87083e-06	1	1.5	0.00193033
1.353	9.78	1	-9.32898e-08	-5.19356e-08	1	1.5	0.0058415
1.485	9.55	1	-4.25569e-07	-3.16474e-07	1	1.5	0.00302516
2.161	8.328	1	-0.000308067	-0.000256828	1	1.5	0.00208
1.107	7.925	1	-2.77188e-05	-3.86224e-05	1	1.5	0.00165317
1.709	7.678	1	-0.000438581	-0.000523959	1	1.5	0.0100945
3.951	8.24	0.999987	-0.01287	-0.0042005	0.999978	1.50008	0.00262683
4.246	7.066	0.995406	-0.241931	-0.088969	0.992942	1.52951	0.00692367
2.345	8.686	1	-0.000162891	-0.000112778	1	1.5	0.00981183
3.119	8.848	1	-0.000523133	-0.000247202	1	1.5	0.0023995
3.682	9.211	1	-0.000323368	-0.000102542	1	1.5	0.00424416
3.329	9.07	1	-0.000336938	-0.000135025	1	1.5	0.00952116
4.592	9.129	1	-0.00100039	-0.000112133	1	1.5	0.006349
4.777	9.71	1	-9.41625e-05	-1.37301e-06	1	1.5	0.00311216
4.813	9.423	1	-0.000322572	-1.27118e-05	1	1.5	0.00446733
4.484	8.533	1.00001	-0.00787329	-0.000843777	1.00002	1.50004	0.00523833
4.549	8.122	1.00001	-0.0278518	-0.00431184	1.00001	1.50041	0.0087935
4.786	7.141	0.994892	-0.277657	-0.0282567	0.991472	1.53379	0.00870733
4.743	6.497	0.949449	-0.628337	-0.107528	0.915953	1.65027	0.0103847
4.769	6.784	0.979442	-0.463058	-0.0612857	0.966285	1.58894	0.00113667
3.455	5.807	0.976674	-0.232785	-0.44379	0.959896	1.5998	0.0100648
