16381	2.50055
8.717	3.315	0.999784	0.000213839	0.00123485	0.99964	1.49978	0.0065455
1.449	6.914	0.999811	-0.000511518	-0.00147193	0.999686	1.49981	0.0070045
2.613	2.221	0.999763	0.00477341	-0.00371246	0.999605	1.49978	0.00892883
7.43	2.723	0.999728	0.011497	0.0127968	0.999549	1.49988	0.00191367
2.262	2.348	0.99975	0.00279282	-0.00220881	0.999583	1.49976	0.0041165
0.583	0.225	0.999998	6.33206e-07	3.9436e-06	0.999997	1.5	0.00180217
2.56	4.615	0.998959	0.0230496	-0.152337	0.998035	1.51048	0.00457033
4.264	7.28	0.998053	-0.172691	-0.0563466	0.997448	1.51559	0.00599549
0.245	9.381	0.999999	-1.31469e-06	-9.24791e-07	0.999999	1.5	0.0047725
0.44	9.427	0.999999	-4.0672e-07	-1.20504e-06	0.999998	1.5	0.0068085
6.478	5.205	0.94305	-0.0881933	0.637547	0.90865	1.6524	0.00483183
7.847	6.623	0.999835	-0.010336	0.0175638	0.999725	1.50004	0.00568967
8.784	5.112	0.999795	-0.000330574	0.00402061	0.999658	1.4998	0.0053165
5.076	4.518	0.630253	0.561725	0.0870305	0.46403	1.26595	0.0114265
9.236	1.107	0.999986	-1.42482e-05	9.12182e-06	0.999977	1.49999	0.001212
9.09	2.066	0.999943	-5.26062e-05	4.83839e-05	0.999905	1.49994	0.0103142
3.619	1.092	0.999762	0.00104171	-4.56743e-05	0.999604	1.49976	0.00767367
1.505	1.063	0.999962	3.7015e-05	4.10685e-05	0.999937	1.49996	0.00263017
4.33	1.22	0.999745	0.00312101	-0.000234534	0.999574	1.49975	0.00795349
4.547	2.272	0.999774	0.0786382	-0.0130169	0.999615	1.50294	0.00301483
5.488	0.92	0.999736	0.00118645	0.000510182	0.99956	1.49974	0.00416516
5.504	0.005	0.999867	3.55994e-07	3.99592e-05	0.999779	1.49987	0.00338533
2.037	3.637	0.999805	0.00917293	-0.019076	0.999683	1.50004	0.00710117
3.303	3.333	0.997945	0.131666	-0.134317	0.996887	1.5161	0.01043
4.137	3.725	0.950269	0.517699	-0.347954	0.919651	1.64621	0.00439633
1.611	3.395	0.999748	0.00225332	-0.0038673	0.99958	1.49976	0.00472299
1.101	4.704	0.999764	0.000465197	-0.00245184	0.999608	1.49977	0.020398
0.632	4.919	0.999829	0.000221146	-0.000427406	0.999716	1.49983	0.00694866
2.642	5.634	0.998641	-0.0409297	-0.158275	0.997766	1.51205	0.00848833
2.281	5.117	0.999587	-0.00437458	-0.0881823	0.999389	1.5036	0.00389283
0.192	5.404	0.999895	4.41294e-05	-6.11974e-05	0.999825	1.49989	0.00650067
