16381	9.50082
8.717	3.315	0.999703	0.000580502	0.0012373	0.999506	1.4997	0.0065455
1.449	6.914	0.999752	-0.000750151	-0.001686	0.999587	1.49975	0.0070045
2.613	2.221	0.999662	0.00471934	-0.00369851	0.999437	1.49968	0.00892883
7.43	2.723	0.999549	0.0120475	0.0127826	0.999261	1.49972	0.00191367
2.262	2.348	0.999674	0.00290134	-0.00223567	0.999456	1.49968	0.0041165
0.583	0.225	0.999854	4.29069e-05	-9.41373e-05	0.999757	1.49985	0.00180217
2.56	4.615	0.998384	0.0244803	-0.155969	0.997091	1.51052	0.00457033
4.264	7.28	0.998	-0.174715	-0.0545233	0.996975	1.51521	0.00599549
0.245	9.381	0.999829	-2.82679e-06	-0.000177061	0.999716	1.49983	0.0047725
0.44	9.427	0.999837	-3.83605e-06	-0.000165437	0.999728	1.49984	0.0068085
6.478	5.205	0.939037	-0.0874156	0.624273	0.908501	1.6499	0.00483183
7.847	6.623	0.999761	-0.0108192	0.0176482	0.999616	1.5	0.00568967
8.784	5.112	0.999864	0.000296338	0.00439474	0.999774	1.49987	0.0053165
5.076	4.518	0.643096	0.53018	0.0758306	0.490066	1.28648	0.0114265
9.236	1.107	0.99977	2.35619e-05	-7.21664e-05	0.999617	1.49977	0.001212
9.09	2.066	0.999714	5.30235e-05	4.44379e-05	0.999524	1.49971	0.0103142
3.619	1.092	0.999734	0.000978254	-0.000164932	0.999556	1.49973	0.00767367
1.505	1.063	0.999814	0.000118954	8.04066e-05	0.99969	1.49981	0.00263017
4.33	1.22	0.999748	0.00299559	-0.00043782	0.999581	1.49975	0.00795349
4.547	2.272	0.999334	0.0778868	-0.0121429	0.999193	1.5029	0.00301483
5.488	0.92	0.999711	0.00115789	0.00026032	0.999518	1.49971	0.00416516
5.504	0.005	0.999681	3.68266e-05	7.14797e-05	0.999469	1.49968	0.00338533
2.037	3.637	0.999632	0.00888439	-0.01867	0.999361	1.49981	0.00710117
3.303	3.333	0.997229	0.135222	-0.135131	0.995964	1.51637	0.01043
4.137	3.725	0.946694	0.50686	-0.341995	0.920961	1.64616	0.00439633
1.611	3.395	0.999653	0.00216705	-0.00385282	0.999421	1.49966	0.00472299
1.101	4.704	0.999668	0.000433764	-0.0022481	0.999447	1.49967	0.020398
0.632	4.919	0.99972	0.000257294	-0.000248762	0.999533	1.49972	0.00694866
2.642	5.634	0.998312	-0.0398962	-0.159631	0.997119	1.51174	0.00848833
2.281	5.117	0.999151	-0.00358688	-0.087964	0.998723	1.50323	0.00389283
0.192	5.404	0.999755	0.000211146	7.9893e-05	0.999592	1.49976	0.00650067
0.245	8.636	0.999794	-2.54637e-05	-0.000219771	0.999656	1.49979	0.0030785
2.872	8.692	0.999815	-0.000723897	-0.000302288	0.999692	1.49982	0.0148351
2.429	8.895	0.999813	-0.000230782	-0.000104793	0.999688	1.49981	0.00306683
3.608	7.77	0.999848	-0.0322645	-0.0142997	0.999801	1.50055	0.002384
5.259	8.699	0.999558	-0.00486924	0.000395895	0.999263	1.49957	0.00256266
2.888	6.515	0.999256	-0.0722018	-0.0995054	0.99895	1.5071	0.00216183
3.801	6.48	0.985391	-0.319689	-0.258862	0.97673	1.57142	0.00216517
3.193	5.834	0.988592	-0.153709	-0.333484	0.982979	1.5589	0.0104373
5.257	5.296	0.614173	-0.33077	0.279877	0.456705	1.20928	0.003525
6.788	7.994	0.999435	-0.0079594	0.00469524	0.999076	1.4995	0.00659916
7.3	6.055	0.998925	-0.0586095	0.121558	0.998502	1.50847	0.00873017
5.771	8	0.999297	-0.0328374	0.00898794	0.998907	1.49999	0.00180833
5.69	8.323	0.999432	-0.0137174	0.00262676	0.999058	1.49954	0.000690667
6.219	8.624	0.999471	-0.00289843	0.000826432	0.999118	1.49948	0.00289517
6.185	9.293	0.999547	-0.000163459	-7.02204e-05	0.999245	1.49955	0.00775183
8.958	7.455	0.999707	-0.000206545	-9.94318e-05	0.999511	1.49971	0.00750617
9.752	8.409	0.99976	-3.25039e-05	-0.000231056	0.999601	1.49976	0.00217133
8.828	7.057	0.999725	-0.000402552	0.000266113	0.999542	1.49973	0.001739
7.878	6.255	0.999812	-0.0125741	0.027611	0.999698	1.50029	0.00961067
7.899	6.077	0.999833	-0.0126672	0.0319572	0.999743	1.50046	0.003865
7.497	5.403	0.999079	-0.0195339	0.136779	0.998572	1.50878	0.00668117
7.603	2.669	0.999593	0.00635748	0.00710008	0.999327	1.49964	0.0194637
7.741	3.626	0.999592	0.0174681	0.0323375	0.99941	1.5004	0.00648699
8.448	4.872	0.999875	0.00133354	0.0126593	0.999791	1.49996	0.00819416
6.835	2.709	0.999391	0.0405028	0.0332887	0.999018	1.50081	0.00496716
6.465	3.61	0.990694	0.244487	0.253085	0.984448	1.55246	0.0091505
5.966	3.876	0.939731	0.487655	0.41892	0.907197	1.65472	0.0111977
6.365	1.873	0.999604	0.0123637	0.00544061	0.999346	1.4997	0.002643
5.856	0.909	0.999677	0.000868226	0.00026582	0.999462	1.49968	0.00520366
6.892	2.631	0.999439	0.0317955	0.0254011	0.999101	1.50032	0.00402766
7.49	0.197	0.999606	-9.05327e-05	-0.000106486	0.999344	1.49961	0.00661966
8.065	1.535	0.999654	-5.35252e-05	5.88481e-05	0.999423	1.49965	0.0049985
9.242	1.396	0.99976	2.8384e-05	-3.98253e-05	0.9996	1.49976	0.00500367
0.004	1.201	0.999817	8.99186e-05	-3.11482e-05	0.999695	1.49982	0.00783399
0.646	0.735	0.999848	8.13824e-05	-3.91466e-05	0.999747	1.49985	0.00583183
0.923	1.247	0.999822	0.000124886	3.91451e-05	0.999703	1.49982	0.00263083
1.088	1.793	0.99978	0.000197901	0.000121312	0.999633	1.49978	0.002487
0.612	2.283	0.999747	0.000211869	0.000145868	0.999579	1.49975	0.00251783
0.619	2.148	0.99976	0.000195258	0.000131682	0.999601	1.49976	0.00385316
1.498	2.512	0.999709	0.000574836	-0.00022707	0.999516	1.49971	0.008233
2.072	3.106	0.999646	0.0059702	-0.00825917	0.999409	1.4997	0.00737049
1.4	1.896	0.999762	0.000242441	0.000105829	0.999604	1.49976	0.00409017
2.675	1.704	0.999704	0.00125091	-0.000524469	0.999506	1.4997	0.00688767
2.106	1.092	0.999778	0.0001422	0.000109937	0.99963	1.49978	0.00394133
2.578	0.086	0.999787	1.81859e-05	6.45379e-05	0.999646	1.49979	0.00471083
3.665	0.821	0.999746	0.000418499	4.29057e-05	0.999577	1.49975	0.00267649
3.093	1.574	0.999702	0.00209755	-0.000953678	0.999504	1.49971	0.00698183
2.676	0.243	0.99978	3.65322e-05	8.54475e-05	0.999633	1.49978	0.003737
4.184	0.709	0.99976	0.000404709	8.9036e-05	0.999599	1.49976	0.00247083
4.279	0.707	0.999762	0.000402043	8.68826e-05	0.999603	1.49976	0.007028
4.854	1.01	0.999746	0.00192528	0.000164261	0.999577	1.49975	0.000733833
4.521	1.711	0.999717	0.0177727	-0.00291385	0.999528	1.49988	0.00121883
4.561	1.636	0.999746	0.0142011	-0.00152994	0.99957	1.49984	0.0112503
4.789	3.073	0.986208	0.386953	-0.0439916	0.979194	1.56517	0.00703433
3.657	2.171	0.999648	0.0286673	-0.0134768	0.99942	1.50016	0.00463467
3.265	2.03	0.999661	0.0104951	-0.00584369	0.99943	1.49973	0.009536
3.043	2.255	0.999623	0.0129053	-0.00826641	0.999392	1.49977	0.00400633
3.481	4.289	0.968038	0.229746	-0.480764	0.94855	1.61176	0.00862733
2.32	3.815	0.999574	0.0215889	-0.0512861	0.999285	1.50112	0.00428033
3.883	3.557	0.980744	0.357038	-0.27597	0.96887	1.58366	0.00881933
4.399	4.444	0.755626	0.502571	-0.55033	0.646302	1.5607	0.0074705
4.871	3.705	0.90558	0.69248	-0.0731628	0.854815	1.65835	0.00212733
4.838	4.311	0.712309	0.693126	-0.165595	0.58918	1.49463	0.00340683
3.644	4.604	0.926963	0.186704	-0.637575	0.888481	1.65841	0.012326
4.277	4.763	0.73668	0.221588	-0.692826	0.623532	1.53417	0.00225817
4.213	4.693	0.764446	0.267823	-0.686304	0.658012	1.56253	0.00595667
2.891	4.455	0.994167	0.0657186	-0.255077	0.991715	1.53099	0.010742
2.726	4.994	0.996257	0.00294916	-0.230256	0.994135	1.52332	0.00341
2.474	4.939	0.998382	0.00609153	-0.140085	0.997511	1.50852	0.0153917
0.574	4.495	0.999716	0.000292497	-4.90379e-05	0.999527	1.49972	0.00558533
2.078	4.535	0.99946	0.00797228	-0.0488805	0.999121	1.50072	0.00878266
1.157	4.617	0.999662	0.000519628	-0.00300497	0.999437	1.49967	0.00644033
1.053	4.201	0.999671	0.000499729	-0.00135526	0.999452	1.49967	0.00515549
1.763	3.633	0.999626	0.00417789	-0.00884702	0.999379	1.49968	0.00507299
2.235	3.124	0.999643	0.0100617	-0.0138262	0.999389	1.49977	0.0125327
0.192	3.283	0.999713	0.00023621	0.000208189	0.999521	1.49971	0.0113777
0.414	3.141	0.999711	0.00024457	0.000190285	0.999518	1.49971	0.0111332
0.036	3.398	0.999716	0.000236325	0.000217019	0.999526	1.49972	0.00256183
0.242	3.859	0.999723	0.000263919	0.000205278	0.999538	1.49972	0.00259133
0.186	3.881	0.999726	0.000262878	0.000211265	0.999543	1.49973	0.00389266
0.472	3.966	0.999715	0.000281366	0.000128041	0.999526	1.49972	0.00831416
1.095	5.435	0.999687	0.000125341	-0.00223325	0.999476	1.49969	0.00242067
0.816	5.396	0.999708	0.000209772	-0.00071128	0.999515	1.49971	0.00161367
1.176	5.381	0.999684	6.22853e-05	-0.00309698	0.999474	1.49969	0.00454166
1.712	5.269	0.999604	-0.00119081	-0.0189323	0.999364	1.49982	0.00232683
1.975	4.998	0.99945	0.000710109	-0.0411382	0.999214	1.50049	0.0113342
2.033	5.198	0.999499	-0.00241548	-0.0477433	0.999179	1.50066	0.00649733
0.859	6.489	0.999711	8.66812e-06	-0.000505764	0.999519	1.49971	0.0179635
1.323	5.928	0.999694	-0.000571919	-0.00367962	0.999491	1.4997	0.00461733
1.141	6.683	0.999724	-0.000268361	-0.000978678	0.99954	1.49972	0.000438667
0.539	6.843	0.999717	2.95495e-05	-0.000215811	0.999529	1.49972	0.0120918
0.036	7.354	0.999726	-1.93306e-05	-0.000175533	0.999544	1.49973	0.005343
0.004	6.908	0.999723	1.46165e-05	-0.000118913	0.999539	1.49972	0.00813667
0.528	8.427	0.999788	-3.68579e-05	-0.000221703	0.999647	1.49979	0.00114917
0.38	8.421	0.999781	-3.23652e-05	-0.000221004	0.999636	1.49978	0.0248597
0.869	7.843	0.999762	-5.74174e-05	-0.000262064	0.999604	1.49976	0.0174917
0.177	8.682	0.999792	-2.1889e-05	-0.000218806	0.999653	1.49979	0.00449167
0.875	9.285	0.999835	-1.99909e-05	-0.000150432	0.999725	1.49984	0.000503333
0.742	9.722	0.999848	8.05692e-06	-0.000126894	0.999747	1.49985	0.00600399
2.151	9.559	0.999811	-3.42455e-05	-2.54857e-05	0.999684	1.49981	0.00193033
1.353	9.78	0.999842	2.6836e-06	-7.98989e-05	0.999736	1.49984	0.0058415
1.485	9.55	0.999834	-2.23333e-05	-8.79753e-05	0.999724	1.49983	0.00302516
2.161	8.328	0.999825	-0.000497509	-0.000404689	0.999709	1.49983	0.00208
1.107	7.925	0.999777	-0.000101967	-0.000292126	0.999629	1.49978	0.00165317
1.709	7.678	0.9998	-0.000575095	-0.0007601	0.999667	1.4998	0.0100945
3.951	8.24	0.999776	-0.0129548	-0.00381718	0.999632	1.49987	0.00262683
4.246	7.066	0.995818	-0.246138	-0.0869219	0.99298	1.52979	0.00692367
2.345	8.686	0.999818	-0.000323373	-0.000187756	0.999696	1.49982	0.00981183
3.119	8.848	0.999801	-0.000676744	-0.000138884	0.999669	1.4998	0.0023995
3.682	9.211	0.999769	-0.000387923	9.96594e-05	0.999615	1.49977	0.00424416
3.329	9.07	0.999785	-0.000468518	-3.8615e-06	0.999642	1.49979	0.00952116
4.592	9.129	0.9997	-0.000896523	9.91777e-05	0.9995	1.4997	0.006349
4.777	9.71	0.999727	-2.99872e-05	0.00013615	0.999545	1.49973	0.00311216
4.813	9.423	0.9997	-0.000219406	0.000117994	0.999499	1.4997	0.00446733
4.484	8.533	0.999672	-0.00762208	-5.49112e-05	0.999456	1.4997	0.00523833
4.549	8.122	0.999622	-0.0261955	-0.00294153	0.999382	1.49999	0.0087935
4.786	7.141	0.994682	-0.283286	-0.0268113	0.990683	1.53445	0.00870733
4.743	6.497	0.943104	-0.612388	-0.0998612	0.915724	1.64895	0.0103847
4.769	6.784	0.978935	-0.467495	-0.0577669	0.96521	1.58991	0.00113667
3.455	5.807	0.976722	-0.231607	-0.445956	0.959252	1.59943	0.0100648
3.016	6.118	0.9967	-0.108585	-0.197419	0.994829	1.52257	0.00413683
2.215	6.127	0.999714	-0.0170234	-0.0411812	0.999626	1.50086	0.000594667
2.668	6.888	0.999897	-0.0275097	-0.03378	0.999811	1.50082	0.00492217
3.758	5.071	0.89593	-0.0374669	-0.701215	0.838671	1.65069	0.00566317
3.574	5.537	0.945815	-0.211433	-0.570385	0.920237	1.64446	0.004188
2.36	5.082	0.998983	-0.00271539	-0.103818	0.998435	1.50457	0.005297
4.304	5.392	0.749013	-0.357021	-0.645619	0.638827	1.55148	0.0174398
4.756	5.11	0.589193	-0.121133	-0.254292	0.430799	1.13642	0.0096685
4.783	5.737	0.739764	-0.694095	-0.20237	0.620817	1.52018	0.000815999
5.391	6.129	0.87814	-0.681563	0.236448	0.81571	1.65358	0.00624067
5.367	5.294	0.63665	-0.319194	0.404876	0.485019	1.27565	0.011101
6.005	5.878	0.911133	-0.448885	0.510617	0.865195	1.65549	0.00419967
6.51	5.94	0.976142	-0.256868	0.410189	0.962814	1.59664	0.002927
6.925	6.157	0.995394	-0.124649	0.202395	0.994382	1.52673	0.00647966
6.563	5.475	0.959002	-0.163862	0.543008	0.939181	1.62985	0.00805633
6.181	6.265	0.971085	-0.376123	0.346327	0.955639	1.60685	0.00182766
6.431	6.246	0.985545	-0.276862	0.31315	0.97545	1.57199	0.0100427
6.856	6.614	0.998475	-0.102036	0.116807	0.997137	1.51002	0.0225093
5.984	6.658	0.986505	-0.343095	0.203786	0.977272	1.56558	0.00383166
5.269	6.554	0.954107	-0.580044	0.101525	0.928852	1.63368	0.000665333
5.262	7.007	0.989997	-0.345721	0.0467258	0.984507	1.55253	0.00330467
