16381	4.00074
8.717	3.315	0.999818	0.000498628	0.00115366	0.999697	1.49982	0.0065455
1.449	6.914	0.999887	-0.000792701	-0.00143746	0.999811	1.49989	0.0070045
2.613	2.221	0.999931	0.00460595	-0.00391384	0.999886	1.49995	0.00892883
7.43	2.723	0.999859	0.0117598	0.0127594	0.999769	1.50002	0.00191367
2.262	2.348	0.999942	0.00262296	-0.00236066	0.999903	1.49995	0.0041165
0.583	0.225	0.999758	0.000133709	6.07636e-05	0.999596	1.49976	0.00180217
2.56	4.615	0.999009	0.0235003	-0.153831	0.997928	1.51049	0.00457033
4.264	7.28	0.997942	-0.171499	-0.0559336	0.996894	1.51469	0.00599549
0.245	9.381	0.999776	3.55623e-05	-0.0001	0.999627	1.49978	0.0047725
0.44	9.427	0.999775	8.13968e-05	-9.20032e-05	0.999625	1.49978	0.0068085
6.478	5.205	0.941699	-0.0876453	0.636965	0.908096	1.65318	0.00483183
7.847	6.623	0.999898	-0.0102076	0.0175974	0.999835	1.50011	0.00568967
8.784	5.112	0.999829	0.000102304	0.0039951	0.999715	1.49984	0.0053165
5.076	4.518	0.633034	0.547073	0.0841265	0.470667	1.26845	0.0114265
9.236	1.107	0.999711	-0.000151213	0.000190631	0.999518	1.49971	0.001212
9.09	2.066	0.999745	-6.1808e-05	0.000171119	0.999575	1.49974	0.0103142
3.619	1.092	0.999876	0.000975547	-0.000482633	0.999793	1.49988	0.00767367
1.505	1.063	0.9998	0.00014119	7.96538e-05	0.999667	1.4998	0.00263017
4.33	1.22	0.999881	0.00306639	-0.000739478	0.999801	1.49989	0.00795349
4.547	2.272	0.999703	0.0780627	-0.0130802	0.99957	1.50293	0.00301483
5.488	0.92	0.999866	0.00125555	4.90198e-05	0.999776	1.49987	0.00416516
5.504	0.005	0.99982	6.98795e-06	3.87096e-05	0.9997	1.49982	0.00338533
2.037	3.637	0.999873	0.0090572	-0.0190685	0.99979	1.5001	0.00710117
3.303	3.333	0.997661	0.133294	-0.135175	0.996606	1.51643	0.01043
4.137	3.725	0.949047	0.517217	-0.349325	0.919863	1.64864	0.00439633
1.611	3.395	0.999881	0.00196771	-0.00392514	0.999801	1.49989	0.00472299
1.101	4.704	0.999847	1.76865e-05	-0.00247089	0.999746	1.49985	0.020398
0.632	4.919	0.999829	-0.00013158	-0.00043376	0.999716	1.49983	0.00694866
2.642	5.634	0.998694	-0.0407704	-0.157782	0.997586	1.51162	0.00848833
2.281	5.117	0.999557	-0.00470836	-0.087903	0.999348	1.50356	0.00389283
0.192	5.404	0.999802	-5.03646e-05	-9.43888e-05	0.999671	1.4998	0.00650067
0.245	8.636	0.999728	1.96076e-05	-0.000185779	0.999547	1.49973	0.0030785
2.872	8.692	0.999891	-0.00047376	-0.000247288	0.999818	1.49989	0.0148351
2.429	8.895	0.999865	-1.77404e-05	-9.70562e-06	0.999775	1.49987	0.00306683
3.608	7.77	0.99982	-0.0307781	-0.0146742	0.999733	1.50045	0.002384
5.259	8.699	0.999826	-0.00517205	0.000541195	0.999709	1.49984	0.00256266
2.888	6.515	0.999381	-0.0678885	-0.0959281	0.9989	1.50618	0.00216183
3.801	6.48	0.985622	-0.316545	-0.256986	0.976893	1.56984	0.00216517
3.193	5.834	0.989187	-0.153698	-0.330324	0.983258	1.55738	0.0104373
5.257	5.296	0.60188	-0.343755	0.300585	0.432674	1.18257	0.003525
6.788	7.994	0.999945	-0.00824173	0.00526904	0.999918	1.50001	0.00659916
7.3	6.055	0.998876	-0.0576958	0.12159	0.99838	1.50831	0.00873017
5.771	8	0.999878	-0.0331081	0.00916633	0.999834	1.50052	0.00180833
5.69	8.323	0.999874	-0.0139789	0.00287861	0.999793	1.49998	0.000690667
6.219	8.624	0.999855	-0.00316297	0.00125611	0.999758	1.49986	0.00289517
6.185	9.293	0.999786	-0.000313301	0.000249267	0.999643	1.49979	0.00775183
8.958	7.455	0.999866	-3.27687e-05	-2.4186e-05	0.999776	1.49987	0.00750617
9.752	8.409	0.999721	-3.39843e-05	-0.000196421	0.999536	1.49972	0.00217133
8.828	7.057	0.999886	-0.000167884	0.000267395	0.99981	1.49989	0.001739
7.878	6.255	0.999849	-0.0119547	0.0272037	0.999751	1.5003	0.00961067
7.899	6.077	0.999812	-0.0120752	0.0315094	0.999721	1.50043	0.003865
7.497	5.403	0.999121	-0.0199297	0.134283	0.998371	1.50809	0.00668117
7.603	2.669	0.999892	0.00656808	0.00742613	0.999822	1.49994	0.0194637
7.741	3.626	0.999718	0.0163011	0.0323963	0.999608	1.50049	0.00648699
8.448	4.872	0.999841	0.00084355	0.0120593	0.999734	1.49991	0.00819416
6.835	2.709	0.999778	0.0403482	0.0334141	0.999674	1.50121	0.00496716
6.465	3.61	0.991156	0.242405	0.253769	0.985238	1.55262	0.0091505
5.966	3.876	0.944032	0.490007	0.426208	0.907843	1.65338	0.0111977
6.365	1.873	0.999925	0.0123398	0.00556112	0.999877	1.50002	0.002643
5.856	0.909	0.999855	0.000965858	0.000113677	0.999758	1.49986	0.00520366
6.892	2.631	0.999853	0.0316162	0.0254348	0.99976	1.50068	0.00402766
7.49	0.197	0.999691	-0.00019725	5.46069e-05	0.999485	1.49969	0.00661966
8.065	1.535	0.999864	-5.281e-05	0.000177121	0.999773	1.49986	0.0049985
9.242	1.396	0.999707	-0.00013205	0.000213233	0.999512	1.49971	0.00500367
0.004	1.201	0.999694	-1.78159e-06	0.000221077	0.99949	1.49969	0.00783399
0.646	0.735	0.999738	0.000134202	0.000144653	0.999563	1.49974	0.00583183
