16381	1.00038
8.717	3.315	1.00001	0.000514045	0.00113269	1.00002	1.50001	0.0065455
1.449	6.914	0.999993	-0.000737232	-0.00137134	0.999989	1.49999	0.0070045
2.613	2.221	0.999989	0.00454342	-0.00393655	0.999981	1.50001	0.00892883
7.43	2.723	0.999931	0.0116238	0.0126004	0.999887	1.50008	0.00191367
2.262	2.348	0.999984	0.00249385	-0.00245844	0.999973	1.49999	0.0041165
0.583	0.225	1	-3.35335e-10	5.98192e-10	1	1.5	0.00180217
2.56	4.615	0.998624	0.0238648	-0.152135	0.997525	1.51021	0.00457033
4.264	7.28	0.997803	-0.17157	-0.0558517	0.996767	1.51472	0.00599549
0.245	9.381	1	-2.54915e-09	-1.21346e-08	1	1.5	0.0047725
0.44	9.427	1	-6.91725e-09	-2.06543e-08	1	1.5	0.0068085
6.478	5.205	0.945417	-0.08917	0.639873	0.908008	1.64934	0.00483183
7.847	6.623	0.999957	-0.0101166	0.0174969	0.999927	1.50016	0.00568967
8.784	5.112	1.00001	-4.33293e-05	0.00398198	1.00002	1.50002	0.0053165
5.076	4.518	0.625216	0.562783	0.08662	0.457847	1.26057	0.0114265
9.236	1.107	1	3.47423e-07	3.43045e-07	1	1.5	0.001212
9.09	2.066	1	1.30184e-05	1.6399e-05	1	1.5	0.0103142
3.619	1.092	1	0.000939322	-0.00034703	1	1.5	0.00767367
1.505	1.063	1	4.37835e-06	-4.76482e-06	1	1.5	0.00263017
4.33	1.22	1.00001	0.00307222	-0.000583667	1.00002	1.50001	0.00795349
4.547	2.272	0.999582	0.0789323	-0.0127991	0.999314	1.50279	0.00301483
5.488	0.92	1.00001	0.00119902	0.000150474	1.00001	1.50001	0.00416516
5.504	0.005	1	4.10102e-06	2.8458e-06	1	1.5	0.00338533
2.037	3.637	0.999941	0.00889348	-0.0191837	0.999909	1.50018	0.00710117
3.303	3.333	0.997688	0.131392	-0.13318	0.99634	1.51547	0.01043
4.137	3.725	0.952027	0.518168	-0.3451	0.919063	1.64186	0.00439633
1.611	3.395	0.999987	0.00191869	-0.00397761	0.999979	1.5	0.00472299
1.101	4.704	1	0.000123002	-0.00242186	1	1.50001	0.020398
0.632	4.919	1	6.10763e-06	-0.000404398	1	1.5	0.00694866
2.642	5.634	0.998415	-0.0413728	-0.157246	0.997397	1.51169	0.00848833
