16381	8.00063
8.717	3.315	0.999926	0.000638647	0.00118598	0.999876	1.49993	0.0065455
1.449	6.914	0.999652	-0.000703986	-0.0014277	0.99942	1.49965	0.0070045
2.613	2.221	0.999743	0.00455104	-0.00396025	0.999573	1.49976	0.00892883
7.43	2.723	0.999816	0.012468	0.0127504	0.999702	1.49999	0.00191367
2.262	2.348	0.99975	0.00268447	-0.00245378	0.999583	1.49976	0.0041165
0.583	0.225	0.999855	4.68352e-05	-2.93049e-05	0.999758	1.49985	0.00180217
2.56	4.615	0.998428	0.0233407	-0.155855	0.997131	1.51047	0.00457033
4.264	7.28	0.998352	-0.175531	-0.0557984	0.997407	1.51554	0.00599549
0.245	9.381	0.99982	4.58625e-05	-5.02755e-05	0.999699	1.49982	0.0047725
0.44	9.427	0.999822	3.65921e-05	-4.3813e-05	0.999703	1.49982	0.0068085
6.478	5.205	0.940213	-0.0890075	0.626966	0.908304	1.6496	0.00483183
7.847	6.623	0.999618	-0.0106476	0.0173713	0.999374	1.49984	0.00568967
8.784	5.112	0.999712	7.3918e-05	0.00431277	0.999521	1.49972	0.0053165
5.076	4.518	0.639797	0.533891	0.0799289	0.483361	1.27895	0.0114265
9.236	1.107	0.999921	0.00013087	-2.46711e-05	0.999869	1.49992	0.001212
9.09	2.066	0.999964	0.000155441	1.81643e-05	0.99994	1.49996	0.0103142
3.619	1.092	0.999738	0.000840373	-0.000276928	0.999563	1.49974	0.00767367
1.505	1.063	0.999855	1.47176e-05	3.162e-06	0.999759	1.49986	0.00263017
4.33	1.22	0.999651	0.00287086	-0.000485081	0.999418	1.49965	0.00795349
4.547	2.272	0.999253	0.077995	-0.0117409	0.999038	1.50279	0.00301483
5.488	0.92	0.999601	0.00108977	0.000201339	0.999335	1.4996	0.00416516
5.504	0.005	0.999634	-1.27051e-05	0.000109612	0.99939	1.49963	0.00338533
2.037	3.637	0.99967	0.00884943	-0.0190137	0.999432	1.49986	0.00710117
3.303	3.333	0.997457	0.134486	-0.135939	0.996126	1.51628	0.01043
4.137	3.725	0.94746	0.509843	-0.343905	0.921012	1.64723	0.00439633
1.611	3.395	0.999704	0.00201531	-0.00407835	0.999507	1.49971	0.00472299
1.101	4.704	0.999562	0.000160045	-0.002363	0.99927	1.49956	0.020398
0.632	4.919	0.999571	2.84095e-06	-0.000331688	0.999285	1.49957	0.00694866
2.642	5.634	0.998286	-0.040614	-0.158886	0.996805	1.51122	0.00848833
2.281	5.117	0.999069	-0.00378363	-0.0877328	0.998554	1.50308	0.00389283
0.192	5.404	0.999581	-4.61234e-06	4.67879e-05	0.999301	1.49958	0.00650067
0.245	8.636	0.999788	2.33413e-05	-7.06131e-05	0.999647	1.49979	0.0030785
2.872	8.692	0.99984	-0.000747275	-0.000355323	0.999734	1.49984	0.0148351
2.429	8.895	0.99984	-0.000236097	-8.29163e-05	0.999734	1.49984	0.00306683
3.608	7.77	0.999873	-0.0319375	-0.0147944	0.999828	1.50055	0.002384
5.259	8.699	0.99969	-0.00509808	0.000614987	0.999484	1.4997	0.00256266
2.888	6.515	0.999158	-0.0702542	-0.0980098	0.998408	1.50614	0.00216183
3.801	6.48	0.984881	-0.31717	-0.259811	0.97656	1.57138	0.00216517
3.193	5.834	0.988337	-0.154252	-0.331239	0.98247	1.55785	0.0104373
5.257	5.296	0.611838	-0.333428	0.286542	0.451388	1.20327	0.003525
6.788	7.994	0.999624	-0.00768736	0.00503254	0.99939	1.49969	0.00659916
7.3	6.055	0.998699	-0.0589991	0.121015	0.998063	1.50811	0.00873017
5.771	8	0.999562	-0.03278	0.00931006	0.99934	1.50025	0.00180833
5.69	8.323	0.999669	-0.0137567	0.003022	0.999452	1.49977	0.000690667
6.219	8.624	0.999701	-0.00284204	0.00112861	0.999502	1.49971	0.00289517
6.185	9.293	0.999727	-0.000112462	9.26579e-05	0.999545	1.49973	0.00775183
8.958	7.455	0.999736	-0.000155393	-6.15781e-05	0.99956	1.49974	0.00750617
9.752	8.409	0.999778	1.65239e-05	-9.69583e-05	0.999631	1.49978	0.00217133
8.828	7.057	0.999709	-0.000382721	0.00024825	0.999515	1.49971	0.001739
7.878	6.255	0.999635	-0.0126667	0.0273895	0.999396	1.5001	0.00961067
7.899	6.077	0.999637	-0.0127418	0.0315763	0.999413	1.50024	0.003865
7.497	5.403	0.998961	-0.0199775	0.136103	0.998254	1.5084	0.00668117
7.603	2.669	0.999865	0.0068037	0.00719186	0.99978	1.49992	0.0194637
7.741	3.626	0.999767	0.0173827	0.0325815	0.999706	1.50059	0.00648699
8.448	4.872	0.999762	0.00105933	0.0126025	0.999602	1.49984	0.00819416
6.835	2.709	0.999611	0.0409904	0.0331619	0.999401	1.50108	0.00496716
6.465	3.61	0.990805	0.244766	0.253884	0.985227	1.55374	0.0091505
5.966	3.876	0.940424	0.48832	0.418632	0.907419	1.65421	0.0111977
6.365	1.873	0.999642	0.0123923	0.00526684	0.99941	1.49974	0.002643
5.856	0.909	0.999633	0.000862697	0.000201138	0.999388	1.49963	0.00520366
6.892	2.631	0.999669	0.03228	0.0252624	0.999477	1.50055	0.00402766
7.49	0.197	0.999861	9.18129e-05	-7.03833e-05	0.999768	1.49986	0.00661966
8.065	1.535	0.999898	0.000217164	5.44585e-05	0.999831	1.4999	0.0049985
9.242	1.396	0.999937	0.000133724	-1.98993e-05	0.999894	1.49994	0.00500367
