4095	0.0550119
6.219	8.624	1	4.97185e-06	2.28256e-05	100	150	0.00626266
6.827	9.332	1	2.45906e-08	3.72506e-08	100	150	0.0128297
7.878	6.255	1.0002	0.00112447	0.000707606	100.033	150.02	0.0254891
7.822	6.872	1.00004	0.000422689	0.00025251	100.007	150.004	0.0616098
8.828	7.057	1	1.03999e-07	-4.5322e-09	100	150	0.0265093
7.497	5.403	1.02294	0.207729	-0.0417949	103.891	152.364	0.0231846
9.794	5.197	1	1.08058e-08	1.08425e-08	100	150	0.034665
8.448	4.872	1.00003	0.000297014	-1.00548e-05	100.006	150.003	0.0291571
9.56	2.626	1	1.01245e-08	9.93914e-09	100	150	0.0394285
9.673	3.576	1	9.04387e-09	1.06845e-08	100	150	0.0274757
7.829	2.671	1.00002	8.83156e-05	-0.00010313	100.003	150.002	0.0420912
6.898	2.368	1.00013	0.000795024	-0.000554367	100.022	150.013	0.0355337
6.892	2.631	1.00067	0.0029596	-0.00314799	100.112	150.067	0.0228248
6.021	1.937	1.00017	0.000952533	-0.00086196	100.029	150.017	0.0247415
5.987	1.132	1	1.47196e-06	-4.72158e-06	100	150	0.006091
5.504	0.005	1	1.0021e-08	9.9017e-09	100	150	0.0140815
6.305	1.652	1.00001	1.35876e-05	-4.24327e-05	100.001	150.001	0.0109215
7.49	0.197	1	1.00026e-08	9.99666e-09	100	150	0.0252128
8.751	0.637	1	1.00002e-08	9.99971e-09	100	150	0.0364087
7.554	0.706	1	1.07704e-08	9.70171e-09	100	150	0.006297
0.056	0.737	1	1e-08	1e-08	100	150	0.0216345
1.336	0.409	1	9.99998e-09	9.99971e-09	100	150	0.0368893
0.297	0.032	1	1e-08	1e-08	100	150	0.0451008
1.438	2.048	1	-6.85583e-09	6.98241e-09	100	150	0.00300733
1.243	2.409	1	-1.99986e-08	-1.09917e-08	100	150	0.0165607
0.569	2.538	1	9.92143e-09	1.00456e-08	100	150	0.0208425
2.061	1.728	1	-1.04078e-08	-7.05256e-08	100	150	0.0150308
1.498	2.512	1	-2.72824e-07	-7.85688e-08	100	150	0.0067885
2.091	1.216	1	7.87371e-09	7.59683e-09	100	150	0.0426563
1.69	1.173	1	1.01787e-08	9.4952e-09	100	150	0.00420817
2.334	0.003	1	9.99937e-09	1.00002e-08	100	150	0.0400278
1.751	0.941	1	9.99053e-09	9.96246e-09	100	150	0.0227383
3.445	0.943	1	1.99575e-07	-4.63862e-07	100	150	0.0149452
3.093	1.574	1	-3.5248e-06	-5.49994e-06	100	150	0.0197415
3.615	0.005	1	9.89734e-09	9.9277e-09	100	150	0.0090015
3.898	0.713	1	-7.53855e-08	-1.61114e-07	100	150	0.0193028
4.279	0.707	1	1.08084e-07	-1.98679e-07	100	150	0.0254716
4.315	0.435	1	2.53328e-09	-3.17264e-10	100	150	0.00500317
4.561	1.636	1.00007	-9.53464e-05	-0.000311952	100.011	150.007	0.039767
4.628	1.912	1.00024	-0.000502744	-0.00295975	100.041	150.024	0.0785686
3.452	1.899	1.00004	-7.5881e-05	-0.000417575	100.007	150.004	0.0215143
3.165	1.986	1.00001	-8.39337e-05	-8.6673e-05	100.002	150.001	0.0403213
2.547	2.407	1.00001	-6.31426e-05	-6.38564e-05	100.002	150.001	0.0327167
3.043	2.255	1.00005	-0.000235299	-0.000431494	100.008	150.005	0.00870915
2.835	3.483	1.00569	-0.053066	-0.0417917	100.954	150.577	0.0491395
2.348	3.461	1.00062	-0.00496042	-0.00289705	100.103	150.062	0.0497593
2.594	3.242	1.00107	-0.00763225	-0.00713302	100.179	150.107	0.0125625
3.507	3.372	1.10629	-0.901152	-0.949087	119.68	163.128	0.0508501
4.114	3.069	1.12126	-0.806322	-1.36124	123.284	166.178	0.0531768
4.538	2.831	1.08447	-0.19943	-0.928816	114.848	159.306	0.012952
3.828	4.238	1.14863	-4.23861	-2.75788	160.665	222.598	0.0121063
4.067	3.812	1.23411	-3.1723	-3.7112	168.325	216.51	0.0176787
3.644	4.604	1.10115	-4.23979	-1.51162	156.752	223.659	0.0344783
2.891	4.455	1.10483	-1.29858	-0.502223	119.197	162.801	0.0381792
2.726	4.994	1.09528	-0.949371	0.188367	116.719	160.316	0.00619433
2.483	4.055	1.00965	-0.0907767	-0.0745566	101.621	150.982	0.0170502
2.326	3.886	1.002	-0.0125473	-0.010545	100.334	150.201	0.0231722
1.457	4.164	1.00003	-0.000120386	-0.000116078	100.004	150.003	0.013726
1.125	4.602	1	-4.21378e-05	-5.22281e-07	100.001	150	0.0244075
1.763	3.633	1.00003	-0.000258407	-0.000178441	100.005	150.003	0.0373225
2.235	3.124	1.00007	-0.000590815	-0.000526235	100.012	150.007	0.0507349
1.887	2.734	1	-6.80031e-06	-2.66855e-06	100	150	0.0331883
0.186	3.881	1	9.6867e-09	9.8266e-09	100	150	0.014572
0.509	3.811	1	-8.18861e-09	9.45897e-09	100	150	0.0147842
0.797	3.537	1	-5.67849e-08	-1.06395e-08	100	150	0.0234655
0.818	4.222	1	-1.6191e-06	-6.30901e-07	100	150	0.0114337
0.574	4.495	1	-1.87322e-07	-9.65419e-08	100	150	0.0117778
1.019	4.619	1	-1.52099e-05	-6.28428e-07	100	150	0.0236685
1.625	5.665	1.00005	-0.00037749	7.63594e-06	100.008	150.005	0.0178912
1.246	5.412	1.00001	1.20495e-06	-1.2939e-05	100.002	150.001	0.0270266
0.619	5.336	1	-3.53529e-07	1.43955e-07	100	150	0.011617
1.712	5.269	1.00024	-0.00250432	0.000919298	100.041	150.024	0.031122
1.971	5.977	1.00058	-0.00388925	0.00341894	100.096	150.058	0.0058685
2.927	5.042	1.16551	-1.88802	0.217284	131.171	170.621	0.0171098
2.215	6.127	1.00178	-0.0101096	0.00190623	100.297	150.178	0.000594667
2.977	6.376	1.04312	-0.294894	0.216838	107.403	154.511	0.0134383
2.451	7.057	1.0001	-0.000890281	-6.49598e-05	100.017	150.01	0.0163192
1.988	7.394	1	-3.79218e-06	6.19308e-06	100	150	0.0207387
0.789	6.012	1	-4.48215e-07	2.37741e-07	100	150	0.0403193
0.588	6.764	1	7.97096e-09	1.05973e-08	100	150	0.0295997
0.613	8.191	1	9.98934e-09	1.0011e-08	100	150	0.0346433
0.096	7.813	1	9.99996e-09	9.9999e-09	100	150	0.0492828
0.528	8.427	1	9.99954e-09	1.00004e-08	100	150	0.0303748
1.485	8.63	1	9.99125e-09	1.02194e-08	100	150	0.0220135
1.472	9.022	1	9.99148e-09	1.00113e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	6.62668e-09	1.35563e-08	100	150	0.0139477
2.151	9.559	1	9.99904e-09	1.00008e-08	100	150	0.0598745
2.429	8.68	1	-1.35383e-08	3.60346e-08	100	150	0.0153662
2.431	8.28	1	-7.68591e-07	1.98729e-06	100	150	0.0115162
2.28	7.922	1	-7.02907e-06	5.8328e-06	100	150	0.0342097
1.541	7.716	1	-4.97768e-08	7.64737e-08	100	150	0.038902
3.241	8.399	1	-1.0387e-06	5.15708e-05	100.001	150	0.0415865
3.736	7.565	1.00322	0.00430076	0.0283188	100.538	150.324	0.0470415
3.58	8.947	1	5.96558e-08	3.83451e-07	100	150	0.0300283
3.61	9.2	1	1.53586e-08	3.52538e-08	100	150	0.00921199
3.682	9.211	1	3.71662e-09	3.3487e-08	100	150	0.0125405
3.788	9.797	1	9.96393e-09	1.01071e-08	100	150	0.018306
4.592	9.129	1	-3.24995e-07	3.42623e-07	100	150	0.0243768
4.491	9.654	1	8.67702e-09	1.22904e-08	100	150	0.0232123
4.777	9.71	1	9.87154e-09	1.08996e-08	100	150	0.0174163
4.373	8.835	1	-1.61116e-06	4.75439e-06	100	150	0.0231965
4.31	7.955	1.00029	-0.000622531	0.00342727	100.048	150.029	0.0391227
4.628	7.549	1.0174	-0.0276733	0.173508	102.957	151.81	0.0564583
4.607	6.876	1.21841	-0.770371	3.02866	142.76	180.636	0.0198092
4.762	5.775	0.504617	-1.07729	0.738144	106.632	317.822	0.013952
4.154	7.335	1.02304	-0.0546914	0.206714	103.905	152.37	0.0126775
3.024	7.088	1.00272	-0.0205632	0.0197518	100.455	150.274	0.056091
3.016	6.118	1.08306	-0.317139	0.0530018	114.71	158.921	0.008208
2.995	7.422	1.00066	-0.00417557	0.0069141	100.11	150.066	0.0823845
3.574	5.537	1.18923	-4.39255	1.63424	163.657	217.406	0.0199305
3.458	5.554	1.26083	-4.32001	1.75138	165.38	207.617	0.0165285
4.304	5.392	0.470931	-1.9536	1.17077	106.843	342.907	0.034288
4.374	5.319	0.265404	-0.956888	0.69512	96.5025	546.108	0.0154085
4.623	5.559	0.32124	0.720298	-1.85488	94.3253	442.424	0.012027
4.545	5.22	0.228487	0.695394	1.38038	94.5376	621.827	0.0420903
5.391	6.129	0.885704	1.291	4.35186	144.668	255.307	0.0235572
4.812	5.379	0.300688	1.38783	-7.75647	84.5662	452.908	0.0364185
5.456	5.59	0.348212	1.04329	1.2902	101.924	440.437	0.0122248
6.221	6.132	1.26262	3.2319	3.16916	160.626	201.07	0.0231181
6.62	5.433	1.25152	3.76159	0.694813	157.347	195.903	0.0642652
6.431	6.246	1.22337	2.09885	1.79067	144.184	180.593	0.0298383
5.984	6.658	1.18089	1.16068	2.11591	135.104	174.526	0.0315776
6.473	7.732	1.00056	0.00225949	0.00480179	100.093	150.056	0.00200017
6.342	7.587	1.00212	0.0130557	0.0248813	100.355	150.213	0.00948899
5.472	6.802	1.25264	0.594311	3.25354	154.831	190.875	0.031386
4.814	6.468	1.21363	-0.640216	4.97691	168.526	220.882	0.00911566
4.786	7.141	1.09149	-0.285099	0.898602	116.595	160.677	0.0335395
5.367	7.988	1.00139	0.000744985	0.0107204	100.231	150.139	0.030631
5.626	7.902	1.00086	0.00324558	0.00630834	100.143	150.086	0.0597646
5.388	8.594	1.00001	8.87567e-06	9.82966e-05	100.002	150.001	0.0330621
5.375	9.367	1	2.60681e-08	4.02571e-08	100	150	0.0319958
4.887	9.6	1	8.86799e-09	1.80455e-08	100	150	0.0175673
5.494	9.819	1	1.01936e-08	1.02738e-08	100	150	0.0184602
6.688	9.52	1	1.14916e-08	1.22627e-08	100	150	0.00833167
6.362	9.915	1	1.00953e-08	1.01508e-08	100	150	0.0122967
6.053	9.094	1	4.24878e-08	1.8506e-07	100	150	0.00878933
6.656	8.98	1	-4.95464e-10	5.80024e-07	100	150	0.0756679
6.348	8.611	1	1.24221e-05	1.2509e-05	100	150	0.0112338
5.732	8.829	1	1.8387e-06	5.97226e-06	100	150	0.0116393
7.483	8.545	1	3.16059e-07	4.65461e-07	100	150	0.029517
7.094	7.484	1.00008	0.000530363	0.000532396	100.013	150.008	0.0298485
7.507	7.536	1.00001	3.61715e-05	8.48746e-05	100.002	150.001	0.0102365
6.862	9.17	1	5.30292e-08	1.20221e-07	100	150	0.0171333
7.281	9.633	1	1.0155e-08	1.03159e-08	100	150	0.0274262
7.272	9.816	1	1.00129e-08	1.00381e-08	100	150	0.0176683
8.859	8.828	1	1.00045e-08	1.00071e-08	100	150	0.0449768
9.051	9.08	1	1.00003e-08	1.00003e-08	100	150	0.0360517
8.732	8.386	1	1.0105e-08	1.10298e-08	100	150	0.031888
9.214	8.355	1	1.00156e-08	1.00147e-08	100	150	0.014465
9.928	7.991	1	1.00006e-08	1.00004e-08	100	150	0.0237582
9.752	7.409	1	1.00645e-08	1.00293e-08	100	150	0.103085
9.294	7.022	1	2.11714e-08	1.6162e-08	100	150	0.00660683
9.887	6.902	1	1.00355e-08	1.00199e-08	100	150	0.0144093
8.802	7.208	1	2.72101e-07	-8.43949e-08	100	150	0.0100798
8.671	6.914	1	3.84983e-07	7.87855e-08	100	150	0.0231368
8.513	7.199	1	2.81682e-06	7.2786e-07	100	150	0.0151133
6.856	6.614	1.02237	0.194701	0.194881	103.834	152.382	0.0555543
7.057	6.173	1.0614	0.59488	0.404519	110.694	156.695	0.0159073
6.925	6.157	1.10512	1.12626	0.585763	118.984	162.305	0.0132518
7.806	5.375	1.00255	0.0209278	0.0104506	100.427	150.256	0.0277727
7.904	5.913	1.00067	0.00657156	0.00299245	100.112	150.067	0.0319365
9.818	6.442	1	1.02516e-08	1.01251e-08	100	150	0.0294898
8.446	6.066	1.00001	7.71648e-05	-1.10779e-05	100.002	150.001	0.002487
9.473	4.154	1	2.1775e-08	7.39946e-09	100	150	0.072748
8.105	4.704	1.00048	0.00344389	-0.00193774	100.081	150.048	0.0388721
8.955	3.614	1	4.48291e-07	-1.0237e-07	100	150	0.0265082
8.258	3.51	1.00001	4.849e-05	-4.38212e-05	100.001	150.001	0.0240753
8.899	2.996	1	6.42979e-08	2.17925e-09	100	150	0.0265743
8.566	2.976	1	1.64338e-06	-5.45063e-08	100	150	0.0468828
7.023	3.259	1.0088	0.0852236	-0.0581139	101.478	150.896	0.037604
7.205	3.059	1.00069	0.00486595	-0.00416244	100.115	150.069	0.0174462
7.503	3.465	1.00098	0.00518942	-0.00614287	100.164	150.098	0.0202027
7.197	4.13	1.02915	0.312361	-0.0179089	104.955	153.023	0.00462683
7.234	4.818	1.06673	0.646898	-0.248388	111.612	157.184	0.0060035
7.052	5.22	1.14671	1.81102	-0.150451	127.397	168.298	0.0211878
6.555	4.893	1.26495	4.46002	-0.465196	164.206	204.772	0.0250303
6.593	4.502	1.27796	3.99079	-1.33982	162.083	199.105	0.0181108
6.963	5.055	1.1602	1.8027	-0.0940231	130.735	170.655	0.0410313
5.689	4.84	0.426588	0.91695	0.0519229	105.11	370.017	0.00913749
5.573	4.777	0.239935	1.31155	-0.752476	103.165	646.101	0.0423978
5.413	4.956	0.207195	-2.15013	-4.01387	95.2702	700.08	0.0418988
4.967	2.923	1.10325	0.0652413	-1.25819	118.983	162.566	0.0366125
4.789	3.073	1.1876	-0.255612	-2.38714	136.089	174.769	0.0213528
4.838	4.311	0.271025	-0.266081	-1.69047	102.807	570.453	0.0327693
5.021	4.266	0.369388	-0.363313	-2.25592	105.018	429.064	0.0294718
5.056	4.073	0.452518	-0.183655	-2.61379	114.463	382.854	0.017646
5.403	2.651	1.02938	0.012381	-0.351426	105.003	153.072	0.0177527
7.046	1.996	1.00001	4.0043e-05	-9.52641e-05	100.001	150.001	0.0185987
7.227	1.504	1	-2.25463e-07	-1.42575e-06	100	150	0.047465
5.587	2.382	1.00611	-0.0016855	-0.0663129	101.024	150.617	0.0140522
5.382	0.462	1	4.20317e-08	-2.1659e-08	100	150	0.015751
5.316	1.793	1.00036	-0.00131095	-0.00220649	100.059	150.036	0.0186877
4.951	1.983	1.0008	8.70352e-05	-0.00645407	100.134	150.08	0.0504971
5.706	0.212	1	8.58733e-09	5.20297e-09	100	150	0.0116178
5.299	0.257	1	1.41872e-08	1.47199e-10	100	150	0.009429
5.434	0.364	1	1.59769e-08	-8.43085e-10	100	150	0.0118818
7.276	0.073	1	1.00023e-08	1.00005e-08	100	150	0.0278003
7.329	0.124	1	1.00004e-08	9.9913e-09	100	150	0.00520566
7.422	0.178	1	1.00145e-08	9.97531e-09	100	150	0.0105243
7.451	1.018	1	1.1127e-08	3.95991e-09	100	150	0.026166
7.95	0.498	1	1.00018e-08	9.99741e-09	100	150	0.0195867
7.603	1.103	1	1.39745e-08	4.36327e-09	100	150	0.0139732
7.919	1.161	1	1.06945e-08	8.54746e-09	100	150	0.041419
7.832	1.876	1	8.57307e-08	-2.61363e-07	100	150	0.0248055
8.37	2.551	1	1.77142e-06	-2.66063e-06	100	150	0.0432293
9.304	1.956	1	1.00164e-08	9.96445e-09	100	150	0.0035125
9.515	2.57	1	1.0153e-08	1.00133e-08	100	150	0.00588417
9.47	2.183	1	1.00437e-08	9.97204e-09	100	150	0.0384422
9.498	1.755	1	1.00008e-08	9.99704e-09	100	150	0.0153613
8.469	0.61	1	1.00003e-08	9.99903e-09	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	1e-08	1e-08	100	150	0.0171798
0.967	0.226	1	1e-08	1e-08	100	150	0.0235668
1.017	0.392	1	1e-08	1e-08	100	150	0.010565
1.063	0.347	1	1e-08	1e-08	100	150	0.007282
0.629	0.763	1	1e-08	9.99999e-09	100	150	0.0173492
0.795	0.57	1	1e-08	1e-08	100	150	0.0137513
1.087	0.853	1	9.999e-09	9.99969e-09	100	150	0.0166065
0.592	0.562	1	1e-08	1e-08	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	1e-08	9.99998e-09	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	9.99999e-09	1e-08	100	150	0.0274927
0.524	1.941	1	9.99987e-09	9.9989e-09	100	150	0.0204162
0.26	2.32	1	9.99818e-09	9.99483e-09	100	150	0.062421
0.46	2.639	1	9.97373e-09	9.99672e-09	100	150	0.0152177
1.054	2.189	1	1.00275e-08	9.53879e-09	100	150	0.00440383
0.763	2.21	1	9.9635e-09	9.92202e-09	100	150	0.0282858
1.009	2.173	1	9.7096e-09	9.77129e-09	100	150	0.0138116
0.532	1.519	1	9.99992e-09	9.99997e-09	100	150	0.0570033
0.711	1.114	1	9.99988e-09	9.99987e-09	100	150	0.0182828
1.077	1.076	1	9.99494e-09	9.99956e-09	100	150	0.0405382
1.598	1.741	1	8.65902e-10	-5.7283e-09	100	150	0.0181165
1.1	1.686	1	9.95568e-09	9.97861e-09	100	150	0.0249555
1.571	2.292	1	-6.76046e-08	-7.40982e-08	100	150	0.0241537
1.423	2.345	1	-4.21121e-08	-2.36614e-08	100	150	0.0180218
1.366	2.633	1	-3.1154e-07	-6.4368e-08	100	150	0.0248097
1.284	2.619	1	-3.37542e-08	-1.93027e-08	100	150	0.0144607
2.234	2.327	1	-3.90768e-06	-5.6386e-06	100	150	0.0453481
1.783	2.35	1	-9.06375e-07	-6.30668e-07	100	150	0.00221483
1.962	2.297	1	-1.86204e-06	-2.64467e-06	100	150	0.0268388
1.942	2.28	1	-1.83922e-06	-7.7162e-07	100	150	0.00296233
1.626	2.104	1	-1.14979e-07	5.22646e-09	100	150	0.0420249
2.133	1.648	1	-2.07615e-08	-6.29892e-08	100	150	0.0148855
2.324	1.382	1	5.13761e-10	-1.0682e-09	100	150	0.0403767
2.376	1.203	1	7.29279e-09	7.12805e-09	100	150	0.0198717
2.225	0.959	1	9.85085e-09	9.75533e-09	100	150	0.0154322
1.568	1.616	1	7.21437e-09	9.49686e-09	100	150	0.0596073
1.442	1.597	1	9.39079e-09	9.95364e-09	100	150	0.0272245
1.402	1.246	1	9.57224e-09	9.87152e-09	100	150	0.0373073
1.434	0.378	1	1e-08	9.99994e-09	100	150	0.00747832
1.322	0.74	1	9.99817e-09	9.99748e-09	100	150	0.0664487
1.467	0.376	1	9.99996e-09	9.9999e-09	100	150	0.00532799
1.68	0.275	1	1e-08	9.99996e-09	100	150	0.00913965
2.376	0.527	1	9.96838e-09	9.96633e-09	100	150	0.0402247
2.013	0.757	1	9.99189e-09	9.98233e-09	100	150	0.0265817
2.724	0.754	1	8.69348e-09	8.75821e-09	100	150	0.0614063
2.789	0.466	1	9.88569e-09	9.8343e-09	100	150	0.0467735
2.816	1.134	1	-5.16725e-08	1.20394e-08	100	150	0.012933
2.5	1.32	1	-2.18023e-08	-2.05544e-08	100	150	0.00914549
2.589	1.386	1	-1.70593e-07	-1.72026e-07	100	150	0.015702
2.975	1.414	1	-3.57307e-07	-6.0081e-07	100	150	0.0181687
3.202	0.885	1	-9.49666e-08	-1.27841e-07	100	150	0.027912
3.469	1.238	1	-3.85098e-06	-8.46615e-06	100	150	0.0552156
3.19	1.07	1	-6.77211e-07	-2.74406e-07	100	150	0.0309855
3.726	0.723	1	-2.45841e-08	-4.80432e-08	100	150	0.0311875
3.124	0.139	1	1.00459e-08	9.9024e-09	100	150	0.0371647
3.221	0.042	1	1.00051e-08	9.91469e-09	100	150	0.0129283
4.528	0.488	1	-3.12043e-09	-4.12667e-08	100	150	0.0254491
4.224	0.642	1	4.93684e-09	-7.19525e-08	100	150	0.0295758
3.904	0.579	1	1.8025e-08	-2.32184e-08	100	150	0.00651033
4.536	0.127	1	9.53879e-09	8.21925e-09	100	150	0.0434308
4.684	0.539	1	-5.16698e-08	-1.66338e-07	100	150	0.0199492
4.782	0.282	1	6.17361e-09	2.01277e-09	100	150	0.00986297
4.584	0.801	1	-1.36681e-07	-9.67888e-07	100	150	0.0308945
4.893	0.992	1	3.63345e-06	-1.28321e-05	100	150	0.0351015
4.5	0.681	1	-1.77119e-07	-1.27625e-07	100	150	0.0178131
4.284	0.959	1	-3.88099e-07	-1.28585e-07	100	150	0.00477667
4.047	0.834	1	-4.56689e-07	-8.18271e-07	100	150	0.060272
3.76	0.859	1	-1.98658e-07	-2.9081e-07	100	150	0.0206818
4.339	1.692	1.00008	7.75323e-05	-0.000820045	100.013	150.008	0.0189342
3.87	1.996	1.00046	-0.000519015	-0.00284867	100.076	150.046	0.00831867
4.267	1.548	1.00001	1.00949e-05	-7.5469e-05	100.002	150.001	0.0170575
4.393	1.79	1.00016	0.00017706	-0.00103419	100.026	150.016	0.0144498
4.718	2.055	1.00185	-0.00225002	-0.0129098	100.31	150.186	0.0211527
4.856	2.11	1.00248	-0.00376914	-0.025228	100.414	150.249	0.0278702
4.319	2.341	1.00585	-0.00437953	-0.0423207	100.978	150.587	0.00941767
4.364	2.512	1.01577	-0.00230854	-0.0849968	102.671	151.619	0.0395327
4.966	2.394	1.01283	-0.0218035	-0.126836	102.156	151.301	0.0215847
4.207	2.663	1.02164	-0.0147702	-0.250008	103.73	152.33	0.0561678
3.956	2.2	1.0012	-0.00930355	-0.0101128	100.201	150.121	0.0515732
3.64	2.496	1.00234	-0.00284307	-0.0180929	100.391	150.235	0.0292185
3.069	2.481	1.00031	-0.00175375	-0.00264331	100.052	150.031	0.036797
3.444	2.541	1.00155	-0.00509557	-0.0129642	100.259	150.155	0.00688099
3.412	2.538	1.00169	-0.0036831	-0.0176595	100.283	150.17	0.0117148
3.157	2.173	1.00005	-0.000232144	-0.000342219	100.008	150.005	0.00705683
3.417	1.839	1.00001	-4.18455e-05	-0.000102471	100.002	150.001	0.0222193
3.193	1.425	1	-3.07642e-06	-2.14498e-06	100	150	0.0228678
2.439	1.632	1	-3.43594e-07	-2.54909e-07	100	150	0.0265477
2.791	1.445	1	-2.96817e-07	-3.95606e-07	100	150	0.0140427
2.763	1.468	1	-7.78867e-07	-8.34714e-07	100	150	0.0162332
2.6	2.036	1	-5.07755e-06	-2.99427e-06	100	150	0.0376007
2.657	2.131	1	-1.7446e-05	-2.08221e-05	100	150	0.0177488
3.042	2.3	1.00008	-0.000490593	-0.000908397	100.014	150.008	0.0184847
2.671	3.111	1.00088	-0.0068017	-0.00564772	100.147	150.088	0.023459
2.641	2.735	1.00007	-0.000327649	-0.000401685	100.012	150.007	0.029808
2.76	2.992	1.00055	-0.00346048	-0.00368557	100.092	150.055	0.02184
2.978	3.399	1.00934	-0.0866324	-0.0709325	101.572	150.954	0.0211233
2.659	3.919	1.01417	-0.111151	-0.0681047	102.381	151.435	0.0108715
2.761	3.99	1.0311	-0.233615	-0.044325	105.305	153.221	0.00696883
3.279	3.328	1.04011	-0.353072	-0.198811	106.814	154.123	0.00379117
3.408	3.829	1.21477	-2.00316	-1.91869	142.232	179.476	0.006888
3.198	3.59	1.07159	-0.411819	-0.546481	112.816	158.152	0.0209468
3.026	2.861	1.00127	-0.00767649	-0.00864865	100.211	150.127	0.019667
3.094	2.781	1.00157	-0.010144	-0.0126552	100.261	150.157	0.00880833
3.06	2.734	1.00073	-0.00542802	-0.00464198	100.123	150.074	0.0253447
3.861	2.906	1.0346	-0.162818	-0.32434	105.958	153.688	0.0417303
3.683	2.672	1.00595	-0.0182724	-0.0671164	100.995	150.599	0.00920033
3.882	3.308	1.1525	-1.04244	-1.30928	128.438	168.564	0.013846
4.055	3.017	1.08968	-0.894539	-0.704444	115.704	159.92	0.00869533
4.176	2.735	1.0383	-0.261252	-0.325671	106.531	153.989	0.00999583
4.464	3.193	1.20793	-1.07506	-2.73445	143.033	181.934	0.0675843
4.774	3.996	0.785171	-0.555427	-3.61974	132.979	260.75	0.0188703
4.864	4.018	0.630838	-0.0141272	-3.66187	125.76	305.736	0.0205968
4.071	3.555	1.27935	-2.13151	-3.61809	161.973	198.725	0.0190163
