8190	
3.134	3.759	3.127	3.731	3.183	3.786	4	1.15731251884	1.11494903497	1.18626166548
6.387	5.304	6.508	5.128	6.62	5.433	16	1.07922194875	1.15694121043	1.22283934611
4.145	4.213	4.133	4.387	3.915	4.389	8	0.889815422376	0.714326320879	0.911407226541
4.24	7.415	4.319	7.192	4.389	7.412	16	1.05956643911	1.1070107792	1.05828900635
4.443	5.763	4.285	5.673	4.471	5.729	8	0.5785022698	0.556116476392	0.512517290837
2.223	9.169	1.981	9.246	2.186	9.027	16	1.00000000066	1.00000000017	1.00000000121
1.519	6.742	1.449	6.914	1.379	6.848	16	1.00001944877	1.00000729449	1.00000492119
9.455	9.73	9.633	9.685	9.639	9.833	16	1	1	1
7.822	6.872	8.06	6.896	8.078	7.137	16	1.00029319395	1.00011183498	1.00005567579
7.224	6.146	7.14	6.254	7.107	6.092	8	1.07810428005	1.07163778637	1.11562979401
0.592	6.541	0.745	6.542	0.636	6.722	16	1.00000001481	1.00000006399	1.0000000235
6.518	7.565	6.466	7.681	6.441	7.675	8	1.00654759273	1.0040267791	1.00510385585
4.562	6.424	4.811	6.465	4.812	6.508	8	1.14933647723	1.08919192205	1.20873624442
5.323	6.929	5.325	6.784	5.411	6.929	8	1.24084556717	1.22704234192	1.22912497748
7.027	4.697	7.138	4.828	7.007	4.71	8	1.20124138804	1.18207880786	1.22963955637
6.977	4.807	6.948	4.794	7.007	4.71	8	1.22844884661	1.25367453522	1.22963955637
5.23	3.884	5.457	3.832	5.36	4.088	16	0.832057056284	0.911447108097	0.677670182957
7.463	1.181	7.451	1.018	7.603	1.103	16	1.00000009427	1.00000001787	1.00000001817
1.97	2.072	1.942	2.28	1.884	2.269	8	1.00000200145	1.00000296585	1.00000130495
0.743	3.144	0.54	3.136	0.543	3.074	16	1.0000000333	1.00000000623	1.00000000449
9.849	1.063	9.79	1.19	9.68	0.985	16	1	1	1
1.039	2.002	1.009	2.173	0.845	2.104	16	1.00000000088	1.0000000016	1.00000000036
0.072	0.965	0.056	0.737	0.297	0.875	16	1	1	1
1.45	2.164	1.438	2.048	1.475	2.011	8	1.0000000914	1.00000005018	1.00000008197
3.244	3.315	3.079	3.198	3.348	3.165	16	1.07164868611	1.02543240344	1.06228447423
1.568	1.616	1.442	1.597	1.327	1.426	16	1.00000001063	1.00000000332	1.00000000186
0.15	0.35	0.136	0.435	0.07	0.411	16	1	1	1
0.241	8.785	0.183	8.741	0.245	8.636	16	1	1	1
5.148	1.642	5.122	1.749	5.112	1.727	8	1.00052455948	1.00108732206	1.00068060803
3.828	8.837	3.814	8.952	3.58	8.947	16	1.00000245118	1.00000078027	1.00000070696
3.496	0.16	3.596	0.259	3.493	0.358	16	1.00000000217	1.00000000449	1.00000000759
3.349	1.313	3.469	1.238	3.478	1.559	16	1.00000740383	1.00000957585	1.00003463092
2.544	4.55	2.66	4.461	2.774	4.78	16	1.07491391359	1.11690138676	1.14804454607
1.586	1.953	1.665	1.851	1.659	2.009	16	1.0000001043	1.00000009098	1.00000036689
5.8	6.067	6.027	5.958	6.072	6.149	16	0.954293054938	1.0047177677	1.13757202374
3.662	6.396	3.801	6.48	3.743	6.491	16	1.22894138043	1.25745256687	1.2460819559
4.008	3.149	4.022	3.058	4.067	3.135	8	1.20280039919	1.15831496649	1.21694347402
1.876	1.659	2.061	1.728	2.014	1.796	16	1.0000000565	1.00000020024	1.00000049089
2.461	2.886	2.438	2.612	2.59	2.853	16	1.00037326058	1.00018928673	1.00092364018
2.14	1.968	2.196	1.751	2.327	2.05	16	1.0000023238	1.00000071055	1.00000326553
2.862	5.123	2.726	4.994	2.765	4.986	8	1.1976040952	1.16659238786	1.18881954446
1.993	3.205	1.861	3.403	1.881	3.222	16	1.00021018301	1.00022353674	1.00006083929
9.672	3.677	9.673	3.576	9.844	3.59	16	1.00000000915	1.00000000889	1.00000000106
2.633	3.844	2.404	3.778	2.501	3.701	16	1.0254679329	1.01169004177	1.01327366219
1.058	7.183	1.113	7.174	1.249	7.406	16	1.00000004671	1.00000017745	1.00000008331
0.888	4.225	0.97	4.296	0.808	4.405	16	1.00000419397	1.00000837893	1.00000496796
0.83	6.197	0.732	6.238	0.72	6.174	8	1.00000055455	1.00000024483	1.00000030096
0.902	6.868	0.703	7.037	0.636	6.722	16	1.00000007233	1.0000000143	1.0000000235
0.183	8.741	0.094	8.92	0.066	8.78	16	1	1	1
8.963	8.071	9.081	7.958	9.012	8.165	16	1.00000000639	1.00000000315	1.00000000117
2.31	7.596	2.192	7.45	2.379	7.488	16	1.00006579312	1.00004210756	1.00010063637
0.751	8.504	0.838	8.358	0.93	8.422	16	1.00000000003	1.00000000009	1.00000000013
1.979	0.206	2.147	0.457	2.072	0.53	16	1	1.00000000004	1.00000000004
0.353	9.299	0.049	9.154	0.36	9.117	16	1	1	1
0.159	9.532	0.074	9.524	0.142	9.445	8	1	1	1
9.179	8.418	9.218	8.516	8.96	8.654	16	1.00000000019	1.00000000005	1.00000000011
2.47	8.107	2.431	8.28	2.406	8.129	8	1.00000879008	1.00000341954	1.00000578584
3.827	9.126	3.682	9.211	3.745	9.109	16	1.0000002652	1.00000008576	1.00000027498
2.166	8.995	2.186	9.027	1.931	9.053	16	1.00000000201	1.00000000121	1.00000000044
2.718	0.26	2.822	0.049	2.856	0.255	16	1.0000000001	1.00000000014	1.0000000007
2.71	7.249	2.679	7.182	2.853	6.966	16	1.00300460959	1.00247634047	1.00810184158
2.073	8.806	1.984	8.894	1.937	8.865	8	1.00000000757	1.00000000319	1.00000000449
4.607	6.876	4.586	6.965	4.428	6.797	8	1.26938357064	1.22255630331	1.25206747374
3.275	5.407	3.447	5.389	3.376	5.542	8	1.19284114404	1.10113753818	1.23997806352
2.557	6.088	2.862	6.264	2.601	6.251	16	1.05422384123	1.07170070514	1.03901248992
1.313	5.857	1.378	5.979	1.302	5.904	16	1.00004658752	1.00007542637	1.00002687805
3.86	4.84	3.882	4.72	4.107	4.758	8	0.620766304851	0.783317311424	0.595367290447
2.065	6.194	2.197	6.13	2.231	6.139	8	1.0031124991	1.00590693825	1.00754394645
7.467	7.882	7.546	7.964	7.374	7.993	16	1.00001498754	1.00000588049	1.00001323691
7.094	7.484	7.122	7.351	7.216	7.446	16	1.00060530724	1.00101598579	1.00041836783
5.323	4.46	5.306	4.683	5.199	4.552	4	0.543215189643	0.396822448562	0.291232027458
4.396	3.044	4.654	3.076	4.464	3.193	16	1.20645423438	1.22408704883	1.23626099368
6.758	6.853	6.649	6.814	6.645	6.746	16	1.03803853764	1.071341251	1.08810810114
6.948	4.794	6.766	4.996	6.672	4.762	16	1.25367453522	1.25917645978	1.2355210905
6.405	8.628	6.656	8.98	6.591	8.994	16	1.00000862541	1.00000156531	1.00000242162
5.883	6.65	5.984	6.658	5.9	6.688	8	1.25656150714	1.23419028922	1.24316531127
5.903	0.896	6.071	1.002	5.916	1.089	16	1.00000089573	1.00000133882	1.00000460213
6.441	7.675	6.454	7.771	6.355	7.641	8	1.00510385585	1.00239872564	1.00504753075
6.894	9.234	6.994	9.3	6.827	9.332	16	1.00000009808	1.00000002683	1.00000006255
5.354	0.244	5.367	0.212	5.497	0.304	8	1.00000001821	1.00000001007	1.00000001453
7.762	6.128	7.878	6.255	7.817	6.264	8	1.00384592954	1.00121375826	1.00206944418
6.931	5.244	6.62	5.433	6.709	5.165	16	1.24887713948	1.22283934611	1.24753664511
7.975	7.328	8.377	7.395	8.094	7.539	16	1.00003667314	1.00000887386	1.00001008646
7.224	6.146	7.242	6.158	7.14	6.254	8	1.07810428005	1.05141863121	1.07163778637
8.05	6.748	8.238	6.85	8.06	6.896	16	1.00014975684	1.00004293661	1.00011183498
7.669	5.74	7.752	5.932	7.622	5.811	16	1.01915612052	1.00921993874	1.01914881107
8.867	4.594	9.003	4.657	8.791	4.768	16	1.00001038823	1.00000339665	1.00002076893
7.779	5.727	8.023	5.737	7.904	5.913	16	1.00816464675	1.00321409445	1.00339478422
7.189	5.852	7.142	5.709	7.283	5.644	16	1.11007194058	1.15200239348	1.10519168495
9.325	4.221	9.473	4.154	9.495	4.44	16	1.00000018062	1.00000002867	1.00000007063
9.571	6.575	9.611	6.445	9.593	6.585	16	1.00000001201	1.00000000649	1.00000000366
8.954	2.528	8.946	2.29	9.08	2.4	16	1.00000006308	1.00000003554	1.00000001751
8.968	3.476	8.955	3.614	8.874	3.611	16	1.00000042229	1.00000087994	1.00000274005
5.901	2.324	6.131	2.283	6.075	2.429	16	1.00826162824	1.00545445077	1.01304605014
6.95	2.03	7.046	1.996	7.072	2.166	16	1.00009441636	1.00006648165	1.0002113557
7.498	2.498	7.629	2.349	7.764	2.596	16	1.00011669598	1.00003809784	1.00007045728
5.382	0.462	5.588	0.435	5.386	0.492	8	1.00000008275	1.00000006187	1.00000013382
7.5	3.522	7.503	3.465	7.538	3.593	16	1.01238779841	1.00471925392	1.00888539518
6.052	3.503	5.824	3.703	5.788	3.584	8	1.20919678921	1.17902941717	1.22790585806
5.824	3.703	6.052	3.503	5.905	3.789	8	1.17902941717	1.20919678921	1.10217180098
4.968	2.376	5	2.325	4.966	2.394	4	1.03124048107	1.02255130953	1.03889365977
7.301	0.28	7.303	0.177	7.332	0.168	8	1.00000000044	1.00000000017	1.00000000013
4.628	1.912	4.949	1.605	5.033	1.842	16	1.00142175896	1.00049193996	1.00164528998
3.799	0.528	3.674	0.335	3.921	0.47	16	1.00000005968	1.00000000725	1.00000002314
5.307	8.652	5.27	8.688	5.209	8.548	16	1.00006216551	1.00003707562	1.00009503968
6.168	0.98	6.354	0.851	6.388	0.958	16	1.00000074384	1.00000016769	1.00000072181
6.545	1.834	6.617	1.806	6.636	1.809	8	1.00017273421	1.00010358099	1.00007224859
7.916	0.285	8.127	0.404	7.95	0.498	16	1.00000000001	1.00000000001	1.00000000002
7.61	0.494	7.442	0.31	7.459	0.304	16	1.00000000025	1.00000000045	1.00000000011
8.189	1.895	8.074	1.977	8.049	1.918	8	1.00000031076	1.00000089707	1.00000058776
6.949	0.289	6.856	0.417	6.712	0.173	16	1.00000000032	1.00000000172	1.00000000082
8.989	0.465	9.093	0.555	8.936	0.775	16	1	1	1
9.484	1.975	9.304	1.956	9.339	1.914	4	1.00000000008	1.00000000022	1.00000000017
8.942	0.181	8.698	0.38	8.777	0.099	16	1	1	1
1.892	0.821	1.957	1.021	1.751	0.941	16	1.00000000018	1.00000000072	1.00000000034
0.346	0.235	0.085	0.268	0.297	0.032	16	1	1	1
0.353	9.426	0.525	9.242	0.7	9.54	16	1	1	1
0.3	0.471	0.346	0.235	0.564	0.253	16	1	1	1
1	2.271	1.182	2.285	1.14	2.398	8	1.00000000511	1.00000001159	1.00000001767
0.356	0.952	0.294	1.017	0.337	0.928	8	1	1	1
1.45	2.164	1.423	2.345	1.361	2.292	8	1.0000000914	1.00000015884	1.00000006991
0.696	3.518	0.857	3.296	0.797	3.537	16	1.00000005209	1.00000012499	1.00000016551
1.376	3.188	1.287	2.983	1.408	3.141	8	1.00000331982	1.00000093977	1.0000046613
0.152	2.621	0.286	2.594	0.202	2.704	16	1.00000000003	1.00000000008	1.00000000012
2.559	1.136	2.376	1.203	2.444	0.922	16	1.000000027	1.00000001658	1.00000000486
2.431	1.744	2.196	1.751	2.313	1.662	16	1.00000123897	1.00000071055	1.00000028258
1.701	2.956	1.664	3.023	1.555	2.958	16	1.00001760443	1.00002014415	1.00000472358
1.432	2.551	1.243	2.409	1.423	2.345	16	1.00000037884	1.00000009024	1.00000015884
2.256	1.138	2.324	1.382	2.091	1.216	16	1.00000000984	1.00000005752	1.00000001255
1.568	1.616	1.876	1.659	1.598	1.741	16	1.00000001063	1.0000000565	1.00000003479
1.616	1.008	1.69	1.173	1.647	1.216	8	1.00000000086	1.00000000207	1.0000000069
2.091	1.216	2.152	1.533	1.992	1.53	16	1.00000001255	1.00000006663	1.00000003236
2.58	9.363	2.459	9.08	2.799	9.189	16	1.0000000054	1.00000000688	1.00000003988
1.16	0.306	1.336	0.409	1.068	0.615	16	1	1	1
1.434	0.499	1.467	0.376	1.601	0.37	8	1	1	1
2.161	0.847	2.19	0.799	2.305	0.925	16	1.00000000059	1.00000000029	1.00000000211
3.558	0.959	3.533	1.186	3.445	0.943	16	1.00000111546	1.00000465654	1.0000012718
2.819	3.964	3.054	3.939	3.046	4.03	8	1.1095849161	1.1470388354	1.17021595701
3.294	1.924	3.452	1.899	3.461	2.041	16	1.00023170735	1.00031822724	1.0006610911
3.296	1.59	3.417	1.839	3.213	1.792	16	1.00002985408	1.00009872969	1.00006486116
3.499	9.911	3.523	9.762	3.781	9.884	16	1.00000000038	1.00000000095	1.00000000078
2.393	8.577	2.428	8.482	2.612	8.522	16	1.00000028055	1.00000069541	1.00000078619
4.215	0.884	4.047	0.834	4.081	0.707	16	1.00000224267	1.00000180357	1.00000050375
3.541	0.569	3.493	0.799	3.466	0.771	16	1.00000004251	1.00000024221	1.0000001055
4.684	0.539	4.736	0.76	4.5	0.681	16	1.00000035827	1.00000144795	1.00000050123
3.674	0.335	3.652	0.385	3.596	0.259	16	1.00000000725	1.00000001701	1.00000000449
4.669	0.489	4.757	0.345	4.682	0.491	8	1.00000009333	1.0000000598	1.00000013035
3.95	0.631	4.151	0.36	4.224	0.642	16	1.00000009832	1.00000002888	1.00000013436
4.561	1.636	4.66	1.489	4.844	1.558	16	1.000452792	1.00011057097	1.0004252806
3.816	1.314	3.623	1.142	3.787	1.104	16	1.00001501118	1.0000041517	1.00000530872
4.81	2.039	4.628	1.912	4.951	1.983	16	1.00542589969	1.00142175896	1.00400844811
3.495	1.801	3.452	1.899	3.417	1.839	16	1.00013445682	1.00031822724	1.00009872969
3.478	1.559	3.469	1.238	3.785	1.481	16	1.00003463092	1.00000957585	1.00005516903
4.055	3.017	4.017	2.934	4.185	2.747	8	1.15659379617	1.11506681571	1.11477294088
2.644	1.306	2.754	1.448	2.692	1.449	16	1.00000023406	1.0000007901	1.0000013811
3.85	2.294	3.787	2.097	3.956	2.2	16	1.0067684938	1.00224951489	1.00543798686
2.438	2.612	2.38	2.336	2.547	2.407	16	1.00018928673	1.00003858458	1.00009512671
2.671	3.111	2.76	2.992	2.932	3.003	16	1.00470662186	1.0031463679	1.0086799207
2.929	2.277	2.902	2.101	3.043	2.255	8	1.00020068297	1.00009243706	1.00035794354
3.245	2.181	3.202	2.234	3.157	2.173	8	1.00044948304	1.00087281685	1.00035762435
2.483	4.055	2.362	4.02	2.506	4.01	16	1.03293839782	1.01283891361	1.02408729113
2.722	3.287	2.671	3.111	2.932	3.003	16	1.01135360892	1.00470662186	1.0086799207
2.404	3.778	2.326	3.886	2.273	3.805	16	1.01169004177	1.00909721175	1.00363511525
1.287	2.983	1.429	3.088	1.408	3.141	8	1.00000093977	1.000003486	1.0000046613
2.958	2.638	3.069	2.481	3.06	2.734	16	1.00137784186	1.00179401671	1.00393531365
2.457	3.238	2.348	3.461	2.218	3.225	16	1.00243085002	1.00325594573	1.00109642111
3.847	2.652	3.683	2.672	3.64	2.496	16	1.02166606589	1.02277143259	1.01052541775
3.484	4.1	3.826	4.232	3.606	4.337	16	1.24244986445	1.13026252372	1.15887950663
4.525	2.463	4.643	2.438	4.635	2.507	8	1.04722263592	1.03888128693	1.05825649014
3.621	3.159	3.748	3.421	3.538	3.297	8	1.13876446609	1.2171286311	1.16865985204
4.967	2.923	4.66	2.944	4.697	2.65	16	1.16955900272	1.176126208	1.1086774888
4.043	3.75	4.137	3.725	4.067	3.812	8	1.18167291893	1.1189744826	1.13281746222
3.881	4.235	3.828	4.238	3.826	4.232	8	1.03984414281	1.02559090166	1.13026252372
3.298	4.504	3.172	4.689	3.043	4.491	16	1.23587225055	1.23870763355	1.23182245664
4.046	3.63	4.071	3.555	4.07	3.658	8	1.24033648849	1.24272193645	1.17941047207
4.537	3.683	4.544	3.54	4.644	3.537	8	1.04425651203	1.13148293236	1.13197976089
4.561	5.512	4.623	5.559	4.613	5.648	4	0.353602634705	0.32280496367	0.376980740344
2.404	3.778	2.506	4.01	2.326	3.886	16	1.01169004177	1.02408729113	1.00909721175
2.929	4.296	2.891	4.455	2.843	4.353	16	1.1842797472	1.17133719131	1.12249805316
2.835	5.191	2.862	5.123	3.05	5.196	8	1.20392118785	1.1976040952	1.23445682027
2.994	5.088	2.927	5.042	3.098	5.083	8	1.24058278016	1.22298114507	1.24114800271
2.695	5.421	2.485	5.995	2.292	5.795	16	1.08144905431	1.04935766387	1.03368037818
1.673	3.959	1.593	3.953	1.604	3.77	16	1.00049399968	1.00016320081	1.00017381309
2.7	4.045	2.659	3.919	2.761	3.99	8	1.06220799602	1.04538874581	1.08052809599
2.251	4.349	2.362	4.02	2.437	4.263	16	1.01356301537	1.01283891361	1.0322396054
2.501	3.701	2.348	3.461	2.496	3.418	16	1.01327366219	1.00325594573	1.00771723737
2.1	5.097	2.069	4.852	2.303	4.909	16	1.01290309359	1.01413579839	1.03905314651
0.907	3.959	1.028	3.849	0.947	4.028	16	1.00000089308	1.0000035292	1.00000395915
1.051	4.35	0.808	4.405	0.97	4.296	16	1.0000161694	1.00000496796	1.00000837893
2.564	4.215	2.483	4.055	2.7	4.045	16	1.06283027932	1.03293839782	1.06220799602
2.338	4.58	2.41	4.449	2.544	4.55	16	1.03367922638	1.04161558928	1.07491391359
1.832	2.786	1.701	2.956	1.528	2.871	16	1.00000911865	1.00001760443	1.00000282105
2.491	3.172	2.235	3.124	2.516	3.053	16	1.00223149996	1.00053320605	1.00140606284
2.457	3.238	2.496	3.418	2.348	3.461	16	1.00243085002	1.00771723737	1.00325594573
1.791	2.412	1.887	2.734	1.562	2.538	16	1.00000326917	1.00000889457	1.00000161906
2.461	2.886	2.349	2.621	2.438	2.612	16	1.00037326058	1.00007582521	1.00018928673
0.127	3.95	0.186	3.881	0.352	3.916	16	1.00000000338	1.00000000265	1.00000001225
0.427	4.444	0.574	4.495	0.512	4.576	16	1.00000019512	1.00000076333	1.00000087422
0.762	4.407	0.818	4.222	0.808	4.405	16	1.00000165934	1.00000184277	1.00000496796
0.352	3.916	0.163	4.148	0.127	3.95	16	1.00000001225	1.0000000086	1.00000000338
1.528	2.871	1.366	2.633	1.562	2.538	16	1.00000282105	1.00000068036	1.00000161906
1.449	3.532	1.522	3.605	1.491	3.736	16	1.00002617362	1.00006730289	1.00004584373
0.87	4.097	0.818	4.222	0.696	4.201	16	1.0000020237	1.00000184277	1.00000067231
0.573	3.714	0.509	3.811	0.537	3.74	8	1.00000003554	1.00000004758	1.00000002316
0.78	4.522	0.574	4.495	0.626	4.401	16	1.00000238332	1.00000076333	1.00000066682
0.596	3.981	0.391	4.255	0.374	3.917	16	1.0000000873	1.00000004501	1.00000002593
1.147	5.336	1.129	5.057	1.511	5.233	16	1.00006133002	1.00008011441	1.00026982047
0.878	4.729	0.512	4.576	0.78	4.522	16	1.000005441	1.00000087422	1.00000238332
1.338	5.989	1.378	5.979	1.294	6.078	8	1.00004732406	1.00007542637	1.00001903702
2.303	4.909	2.11	4.702	2.195	4.639	16	1.03905314651	1.01287426326	1.01779803319
1.511	5.233	1.354	5.451	1.246	5.412	16	1.00026982047	1.0001235541	1.00007747519
1.254	4.673	1.125	4.602	1.184	4.403	16	1.00008989038	1.00003811633	1.00006216954
0.296	5.218	0.287	5.351	0.269	5.218	8	1.00000006933	1.00000004818	1.00000003743
0.389	4.636	0.254	4.602	0.403	4.506	16	1.000000214	1.00000007184	1.00000020115
1.657	5.423	1.612	5.344	1.682	5.34	8	1.00084021525	1.00063564445	1.00099742373
1.859	4.35	1.743	4.405	1.797	4.34	8	1.0021522374	1.00129951223	1.0012544372
1.726	5.474	1.763	5.356	1.796	5.404	8	1.00119129802	1.00160922821	1.00218705664
2.298	6.19	2.298	6.456	2.065	6.194	16	1.00935681792	1.00295908874	1.0031124991
2.904	4.818	3.172	4.689	3.245	4.788	16	1.20056745089	1.23870763355	1.23043438588
3.05	5.196	3.171	5.358	2.902	5.366	16	1.23445682027	1.23545913559	1.20709588396
2.042	5.624	1.898	5.486	2.037	5.544	16	1.0046402313	1.00338788909	1.00789535563
3.743	6.491	3.801	6.48	3.87	6.624	8	1.2460819559	1.25745256687	1.24537698718
2.777	6.915	2.853	6.966	2.684	7.081	16	1.00521996952	1.00810184158	1.00324120477
2.197	6.13	2.215	6.127	2.231	6.139	2	1.00590693825	1.00781801218	1.00754394645
2.158	7.367	1.884	7.246	2.199	7.14	16	1.00003917105	1.00002553623	1.00008077422
3.537	7.814	3.491	7.71	3.608	7.77	8	1.00102216501	1.00293082535	1.00417728908
2.192	7.45	2.163	7.5	2.058	7.441	8	1.00004210756	1.00001955855	1.00001715325
1.742	7.33	1.434	7.165	1.702	7.051	16	1.00000340049	1.00000163386	1.00000571079
0.602	5.981	0.546	6.149	0.276	5.879	16	1.00000017772	1.00000004437	1.00000002564
1.064	5.657	0.93	5.753	0.888	5.41	16	1.00001374288	1.00000363639	1.00000383363
0.406	7.662	0.495	7.54	0.417	7.716	8	1.00000000004	1.00000000023	1.00000000006
1.244	8.711	1.485	8.63	1.496	8.735	16	1.00000000022	1.00000000133	1.00000000041
9.422	8.685	9.389	8.837	9.355	8.804	8	1	1	1
0.613	8.191	0.838	8.358	0.639	8.398	16	1.00000000007	1.00000000009	1.00000000003
0.561	8.574	0.485	8.787	0.245	8.636	16	1	1	1
0.782	8.088	0.959	7.886	1.02	8.226	16	1.00000000029	1.0000000022	1.00000000119
1.925	8.94	1.937	8.865	1.984	8.894	8	1.00000000115	1.00000000449	1.00000000319
1.003	9.352	1.079	9.591	0.867	9.467	16	1	1	1
1.735	8.628	1.84	8.898	1.679	8.723	16	1.00000000445	1.00000000224	1.00000000113
0.096	9.551	0.094	9.649	0.054	9.543	8	1	1	1
2.69	8.216	2.563	8.159	2.591	7.988	16	1.0000123266	1.0000122197	1.00004162927
3.29	0.16	3.124	0.139	3.221	0.042	16	1.00000000144	1.00000000126	1.00000000041
2.503	8.699	2.467	8.85	2.429	8.68	16	1.00000020856	1.00000005119	1.00000008193
2.393	8.577	2.429	8.68	2.31	8.604	8	1.00000028055	1.00000008193	1.00000010778
3.241	8.399	3.002	8.403	3.205	8.317	16	1.00003587293	1.00001887915	1.00006617381
2.269	8.075	2.406	8.129	2.267	8.223	16	1.00000422142	1.00000578584	1.00000161711
3.171	7.238	3.291	7.375	2.995	7.422	16	1.01339878005	1.00869475707	1.00322535322
2.023	8.16	1.991	8.051	2.083	8.002	16	1.00000052715	1.00000074069	1.00000218263
2.531	7.002	2.451	7.057	2.417	7.055	8	1.00120074785	1.0007302915	1.00056945371
1.304	7.219	1.388	7.13	1.434	7.165	16	1.00000035963	1.00000094252	1.00000163386
2.024	7.487	1.988	7.394	2.058	7.441	8	1.00000839972	1.00001128144	1.00001715325
4.882	8.865	4.721	8.499	4.814	8.473	16	1.00001729644	1.00010129303	1.00011995059
3.078	0.122	3.124	0.139	3.023	0.131	4	1.00000000067	1.00000000126	1.00000000084
4.068	7.847	4.31	7.955	3.958	8.017	16	1.00389155267	1.00185682589	1.00120812318
2.09	7.684	2.004	7.531	2.111	7.569	8	1.00000451681	1.0000054961	1.00001196814
3.156	9.937	3.053	9.838	3.173	9.847	16	1.00000000022	1.0000000004	1.00000000057
3.825	7.824	3.622	7.828	3.608	7.77	16	1.00543591858	1.00197322741	1.00417728908
3.745	9.109	3.61	9.2	3.566	9.153	16	1.00000027498	1.00000008747	1.00000019137
3.428	9.878	3.361	9.883	3.523	9.762	8	1.00000000038	1.00000000065	1.00000000095
4.674	8.978	4.592	9.129	4.573	8.957	16	1.00000443386	1.00000101558	1.00000288288
3.949	9.56	3.831	9.264	3.92	9.224	16	1.00000001384	1.00000004716	1.000000086
3.929	9.802	3.788	9.797	3.865	9.689	16	1.00000000095	1.00000000088	1.00000000262
4.684	9.644	4.715	9.617	4.777	9.71	16	1.00000000732	1.00000002431	1.00000000385
4.6	0.272	4.536	0.127	4.605	0.261	8	1.00000002603	1.00000000436	1.00000001499
4.465	9.451	4.641	9.563	4.491	9.654	16	1.00000004969	1.00000002864	1.00000000911
4.289	0.396	4.398	0.371	4.315	0.435	8	1.00000002526	1.00000002297	1.00000005491
4.695	9.01	4.882	8.865	5.081	9.114	16	1.00000297396	1.00001729644	1.00000193498
5.01	0.286	5.046	0.266	5.18	0.256	8	1.00000009445	1.00000003542	1.00000010927
3.54	8.317	3.519	8.275	3.638	8.27	8	1.00004423055	1.00015852715	1.00011126737
3.873	7.329	3.736	7.565	3.612	7.309	16	1.03218882843	1.01288009198	1.03900702102
4.647	8.507	4.798	8.313	4.721	8.499	16	1.00016873733	1.00036190023	1.00010129303
3.563	8.86	3.828	8.837	3.58	8.947	16	1.00000237291	1.00000245118	1.00000070696
