4095	0.0950035
2.429	8.68	1.00004	-0.000339873	0.00033854	100.007	150.004	0.0153662
2.431	8.28	1.00055	-0.00216562	0.0048727	100.091	150.055	0.0115162
2.28	7.922	1.00098	-0.0101948	0.00890215	100.163	150.098	0.0342097
1.541	7.716	1.00016	-0.000733427	0.0007936	100.026	150.016	0.038902
3.241	8.399	1.00294	-0.00516456	0.0403249	100.492	150.297	0.0415865
3.736	7.565	1.10646	-0.431521	1.13652	119.2	162.335	0.0470415
3.58	8.947	1.00023	-2.86626e-05	0.0023961	100.038	150.023	0.0300283
3.61	9.2	1.00006	2.04311e-05	0.000448613	100.009	150.006	0.00921199
3.682	9.211	1.00005	-0.000119278	0.00047748	100.009	150.005	0.0125405
3.788	9.797	1	-4.62441e-06	1.36361e-05	100	150	0.018306
4.592	9.129	1.00029	-0.00168222	0.00239131	100.048	150.029	0.0243768
4.491	9.654	1.00001	-3.67213e-05	0.000100197	100.002	150.001	0.0232123
4.777	9.71	1.00001	-3.84198e-06	5.39762e-05	100.001	150.001	0.0174163
4.373	8.835	1.00118	-0.00378876	0.0126989	100.197	150.118	0.0231965
4.31	7.955	1.0453	-0.108129	0.587962	107.782	154.845	0.0391227
4.628	7.549	1.17729	-0.371117	2.33907	133.514	172.917	0.0564583
4.607	6.876	1.14254	-0.520905	2.95566	135.093	181.863	0.0198092
4.762	5.775	0.407951	-2.15077	-0.962128	90.5934	335.88	0.013952
4.154	7.335	1.20486	-0.881854	2.49836	138.637	176.107	0.0126775
3.024	7.088	1.09036	-0.837583	0.846257	116.237	160.616	0.056091
3.016	6.118	1.20941	-2.36075	1.1145	141.034	178.328	0.008208
2.995	7.422	1.04739	-0.350099	0.508279	108.255	155.226	0.0823845
3.574	5.537	0.86097	-1.62194	0.352852	108.356	190.158	0.0199305
3.458	5.554	0.957468	-1.97382	0.799402	116.687	185.074	0.0165285
4.304	5.392	0.415318	-0.0361495	0.0854722	90.2792	326.065	0.034288
4.374	5.319	0.272532	0.0999088	0.27465	88.5896	487.635	0.0154085
4.623	5.559	0.348068	0.91831	-3.02863	88.0011	384.249	0.012027
4.545	5.22	0.210354	2.55254	2.27482	88.387	636.118	0.0420903
5.391	6.129	0.648352	0.576665	1.18782	98.8628	229.597	0.0235572
4.812	5.379	0.261855	2.18666	-6.72328	84.0497	506.46	0.0364185
5.456	5.59	0.317824	-0.540371	0.410543	88.8545	419.588	0.0122248
6.221	6.132	1.00846	1.81944	1.60551	121.384	183.492	0.0231181
6.62	5.433	1.05438	2.57101	0.518051	124.576	180.665	0.0642652
6.431	6.246	1.13087	2.38389	1.70535	132.166	179.603	0.0298383
5.984	6.658	1.15132	1.59053	2.75599	135.009	180.96	0.0315776
6.473	7.732	1.05941	0.294024	0.605436	110.129	156.156	0.00200017
6.342	7.587	1.09713	0.550377	1.17156	116.887	160.645	0.00948899
5.472	6.802	1.07715	0.808508	2.85278	127.686	182.207	0.031386
4.814	6.468	0.854861	-0.0746767	1.55838	107.765	190.31	0.00911566
4.786	7.141	1.21024	-0.241814	3.0865	141.556	180.24	0.0335395
5.367	7.988	1.08011	0.115395	0.862182	114.034	158.743	0.030631
5.626	7.902	1.06574	0.191401	0.683655	111.576	157.293	0.0597646
5.388	8.594	1.0064	0.00539761	0.0681532	101.072	150.646	0.0330621
5.375	9.367	1.00006	0.00019623	0.000489495	100.009	150.006	0.0319958
4.887	9.6	1.00002	-2.07754e-05	0.000211359	100.003	150.002	0.0175673
5.494	9.819	1.00001	6.23687e-06	2.30474e-05	100.001	150.001	0.0184602
6.688	9.52	1.00001	2.95124e-05	6.37679e-05	100.001	150.001	0.00833167
6.362	9.915	1	3.99692e-06	1.19154e-05	100	150	0.0122967
6.053	9.094	1.00016	0.000362219	0.00172508	100.026	150.016	0.00878933
6.656	8.98	1.0003	0.000394616	0.00239249	100.049	150.03	0.0756679
6.348	8.611	1.0023	0.0149056	0.0197915	100.383	150.23	0.0112338
5.732	8.829	1.00133	0.00336503	0.0143395	100.222	150.133	0.0116393
7.483	8.545	1.00023	0.00132102	0.00177057	100.039	150.023	0.029517
7.094	7.484	1.02468	0.184483	0.208541	104.192	152.561	0.0298485
7.507	7.536	1.00823	0.0427002	0.0651356	101.378	150.828	0.0102365
6.862	9.17	1.0001	0.000297469	0.000791655	100.016	150.01	0.0171333
7.281	9.633	1	7.33371e-06	1.43674e-05	100	150	0.0274262
7.272	9.816	1	1.38772e-06	3.95255e-06	100	150	0.0176683
8.859	8.828	1	6.31838e-07	9.41112e-07	100	150	0.0449768
9.051	9.08	1	1.50327e-07	1.41652e-07	100	150	0.0360517
8.732	8.386	1	1.21546e-05	2.52199e-05	100.001	150	0.031888
9.214	8.355	1	1.50744e-06	1.29917e-06	100	150	0.014465
9.928	7.991	1	1.67944e-07	1.41074e-07	100	150	0.0237582
9.752	7.409	1	4.51076e-06	2.14058e-06	100	150	0.103085
9.294	7.022	1.00002	0.000166696	7.92078e-05	100.003	150.002	0.00660683
9.887	6.902	1	3.14924e-06	1.99864e-06	100	150	0.0144093
8.802	7.208	1.00017	0.00122288	-0.00018536	100.028	150.017	0.0100798
8.671	6.914	1.00025	0.00215873	0.000822785	100.042	150.025	0.0231368
8.513	7.199	1.00051	0.00528675	0.0018475	100.085	150.051	0.0151133
6.856	6.614	1.18342	1.98612	1.75646	134.665	174.204	0.0555543
7.057	6.173	1.19537	2.62798	1.50911	137.865	177.59	0.0159073
6.925	6.157	1.1849	2.64568	1.58544	137.475	178.79	0.0132518
7.806	5.375	1.08904	1.01589	0.248837	115.63	159.811	0.0277727
7.904	5.913	1.05717	0.636062	0.24417	109.889	156.152	0.0319365
9.818	6.442	1	1.2938e-05	6.46657e-06	100	150	0.0294898
8.446	6.066	1.00555	0.0551199	0.00187044	100.928	150.557	0.002487
9.473	4.154	1.00002	0.000192975	-4.20144e-05	100.003	150.002	0.072748
8.105	4.704	1.04746	0.495262	-0.10796	108.197	155.07	0.0388721
8.955	3.614	1.00023	0.00220837	-0.000670288	100.039	150.023	0.0265082
8.258	3.51	1.00564	0.0418992	-0.0309045	100.942	150.566	0.0240753
8.899	2.996	1.00006	0.00043223	-0.000125954	100.009	150.006	0.0265743
8.566	2.976	1.00037	0.00410474	-0.00100325	100.062	150.037	0.0468828
7.023	3.259	1.1526	1.58251	-1.26515	127.879	168.475	0.037604
7.205	3.059	1.06084	0.528377	-0.461909	110.476	156.456	0.0174462
7.503	3.465	1.06648	0.511652	-0.498641	111.469	157.036	0.0202027
7.197	4.13	1.20832	2.79157	-0.924596	139.318	177.272	0.00462683
7.234	4.818	1.21334	3.22395	-0.137106	140.836	179.316	0.0060035
7.052	5.22	1.17318	2.97186	0.232592	136.653	179.164	0.0211878
6.555	4.893	0.984835	2.24974	-0.253317	117.993	182.278	0.0250303
6.593	4.502	1.02949	2.32993	-0.536453	122.645	181.555	0.0181108
6.963	5.055	1.16832	3.05325	0.066007	135.818	179.04	0.0410313
5.689	4.84	0.386867	-0.761281	0.100271	88.8014	344.604	0.00913749
5.573	4.777	0.229115	0.601597	-0.289762	89.8511	588.472	0.0423978
5.413	4.956	0.188443	-3.18754	-2.49263	87.5325	704.942	0.0418988
4.967	2.923	1.18806	-0.0609609	-3.02982	137.868	178.658	0.0366125
4.789	3.073	1.14366	-0.362122	-3.03307	134.096	180.543	0.0213528
4.838	4.311	0.25897	-0.417608	0.0111499	90.7913	525.967	0.0327693
5.021	4.266	0.324364	-0.420346	-0.0954692	90.8074	420.025	0.0294718
5.056	4.073	0.389976	-0.428723	0.156648	92.5871	356.231	0.017646
5.403	2.651	1.19839	0.400943	-2.69065	136.872	175.02	0.0177527
7.046	1.996	1.00454	0.0260988	-0.0553706	100.759	150.457	0.0185987
7.227	1.504	1.00037	0.000801256	-0.00368857	100.062	150.037	0.047465
5.587	2.382	1.14126	0.304214	-1.73488	125.468	166.458	0.0140522
5.382	0.462	1.00003	0.00021893	-0.000308123	100.006	150.003	0.015751
5.316	1.793	1.03248	-0.0793793	-0.318535	105.525	153.361	0.0186877
4.951	1.983	1.05998	0.0456003	-0.640001	110.381	156.409	0.0504971
5.706	0.212	1.00001	-1.10998e-05	-8.46031e-05	100.002	150.001	0.0116178
5.299	0.257	1.00002	5.36986e-05	-0.000141175	100.003	150.002	0.009429
5.434	0.364	1.00002	7.43195e-05	-0.000157625	100.003	150.002	0.0118818
7.276	0.073	1	7.56137e-07	-2.36032e-07	100	150	0.0278003
7.329	0.124	1	3.2866e-07	-1.15473e-06	100	150	0.00520566
7.422	0.178	1	1.58103e-06	-2.38015e-06	100	150	0.0105243
7.451	1.018	1.00001	3.99571e-05	-9.83514e-05	100.002	150.001	0.026166
7.95	0.498	1	4.59835e-07	-6.20061e-07	100	150	0.0195867
7.603	1.103	1.00001	6.90041e-05	-0.000102454	100.002	150.001	0.0139732
7.919	1.161	1	2.04431e-05	-3.8766e-05	100.001	150	0.041419
7.832	1.876	1.00018	0.000758155	-0.00139336	100.03	150.018	0.0248055
8.37	2.551	1.0005	0.00380959	-0.00363139	100.084	150.051	0.0432293
9.304	1.956	1	1.52215e-06	-2.66707e-06	100	150	0.0035125
9.515	2.57	1	6.95574e-06	-5.20352e-07	100	150	0.00588417
9.47	2.183	1	2.71054e-06	-1.83525e-06	100	150	0.0384422
9.498	1.755	1	2.70466e-07	-3.61499e-07	100	150	0.0153613
8.469	0.61	1	1.38378e-07	-2.31687e-07	100	150	0.05975
8.777	0.099	1	1.13532e-08	8.06911e-09	100	150	0.0256975
0.773	0.168	1	9.54758e-09	9.44376e-09	100	150	0.0237788
0.07	0.411	1	9.95001e-09	9.95112e-09	100	150	0.00961149
0.751	0.459	1	6.33113e-09	6.66666e-09	100	150	0.0171798
0.967	0.226	1	5.33743e-09	4.78818e-09	100	150	0.0235668
1.017	0.392	1	9.15155e-09	-1.23038e-08	100	150	0.010565
1.063	0.347	1	3.98486e-09	-3.20001e-09	100	150	0.007282
0.629	0.763	1	-5.53989e-09	-4.4551e-09	100	150	0.0173492
0.795	0.57	1	-7.47829e-10	1.5198e-09	100	150	0.0137513
1.087	0.853	1	-2.49844e-07	-8.68002e-08	100	150	0.0166065
0.592	0.562	1	6.04543e-09	5.54706e-09	100	150	0.0385518
0.337	0.928	1	5.94527e-09	1.04246e-08	100	150	0.0102296
0.049	0.964	1	1.07197e-08	9.34027e-09	100	150	0.0257713
0.192	1.729	1	-1.98556e-09	-2.12693e-08	100	150	0.0491401
0.294	1.017	1	7.23639e-09	9.69906e-09	100	150	0.00780815
0.516	1.086	1	-9.0548e-09	5.15879e-09	100	150	0.0274927
0.524	1.941	1	-1.80041e-07	-4.0347e-07	100	150	0.0204162
0.26	2.32	1	-7.53566e-07	-7.90224e-07	100	150	0.062421
0.46	2.639	1	-3.97501e-06	-7.71359e-07	100	150	0.0152177
1.054	2.189	1.00001	-1.80094e-05	-3.02541e-05	100.001	150.001	0.00440383
0.763	2.21	1	-5.64356e-06	-6.54533e-06	100	150	0.0282858
1.009	2.173	1	-2.35858e-05	-1.68979e-05	100	150	0.0138116
0.532	1.519	1	-6.91444e-08	-2.73773e-08	100	150	0.0570033
0.711	1.114	1	-5.25362e-08	-5.42126e-08	100	150	0.0182828
1.077	1.076	1	-8.84678e-07	-2.0838e-07	100	150	0.0405382
1.598	1.741	1.00002	-0.000152706	-0.000208794	100.004	150.002	0.0181165
1.1	1.686	1	-5.62255e-06	-3.47092e-06	100	150	0.0249555
1.571	2.292	1.00014	-0.000833547	-0.000660597	100.023	150.014	0.0241537
1.423	2.345	1.00007	-0.00057509	-0.000410622	100.012	150.007	0.0180218
1.366	2.633	1.00021	-0.00203122	-0.00100026	100.034	150.021	0.0248097
1.284	2.619	1.00006	-0.000602717	-0.000400857	100.011	150.006	0.0144607
2.234	2.327	1.00192	-0.00890752	-0.0129371	100.321	150.193	0.0453481
1.783	2.35	1.00039	-0.00360259	-0.00282223	100.065	150.039	0.00221483
1.962	2.297	1.00085	-0.00522144	-0.00681497	100.142	150.085	0.0268388
1.942	2.28	1.00058	-0.00572443	-0.00327624	100.097	150.058	0.00296233
1.626	2.104	1.00011	-0.000876915	-0.000501253	100.019	150.011	0.0420249
2.133	1.648	1.00008	-0.000382233	-0.000806678	100.013	150.008	0.0148855
2.324	1.382	1.00003	-0.000174463	-0.000252145	100.006	150.003	0.0403767
2.376	1.203	1.00001	-7.93721e-05	-9.16441e-05	100.002	150.001	0.0198717
2.225	0.959	1	-1.0488e-05	-1.77852e-05	100	150	0.0154322
1.568	1.616	1.00001	-6.58997e-05	-2.47069e-05	100.001	150.001	0.0596073
1.442	1.597	1	-2.49309e-05	-1.40836e-05	100.001	150	0.0272245
1.402	1.246	1	-1.48907e-05	-7.48542e-06	100	150	0.0373073
1.434	0.378	1	2.53258e-08	-4.24708e-08	100	150	0.00747832
1.322	0.74	1	-2.99967e-07	-4.85128e-07	100	150	0.0664487
1.467	0.376	1	-1.99333e-08	-6.9129e-08	100	150	0.00532799
1.68	0.275	1	-5.3663e-09	-4.74009e-08	100	150	0.00913965
2.376	0.527	1	-3.42588e-06	-3.98823e-06	100	150	0.0402247
2.013	0.757	1	-1.53826e-06	-3.18347e-06	100	150	0.0265817
2.724	0.754	1	-3.97433e-05	-4.36401e-05	100.001	150	0.0614063
2.789	0.466	1	-6.29094e-06	-1.10566e-05	100	150	0.0467735
2.816	1.134	1.00007	-0.000554295	-0.000203061	100.011	150.007	0.012933
2.5	1.32	1.00005	-0.00032872	-0.000390842	100.009	150.005	0.00914549
2.589	1.386	1.00013	-0.000983377	-0.0011089	100.021	150.013	0.015702
2.975	1.414	1.00039	-0.00189864	-0.00289373	100.065	150.039	0.0181687
3.202	0.885	1.00007	-0.000471701	-0.000831447	100.012	150.007	0.027912
3.469	1.238	1.00106	-0.00518898	-0.0115389	100.177	150.107	0.0552156
3.19	1.07	1.00033	-0.00196832	-0.00195575	100.055	150.033	0.0309855
3.726	0.723	1.00006	-0.000232695	-0.000556441	100.01	150.006	0.0311875
3.124	0.139	1	-1.13429e-06	-9.11947e-06	100	150	0.0371647
3.221	0.042	1	-5.70458e-07	-5.93486e-06	100	150	0.0129283
4.528	0.488	1.00004	-5.33483e-05	-0.000409847	100.007	150.004	0.0254491
4.224	0.642	1.00005	-7.91013e-05	-0.000665843	100.009	150.005	0.0295758
3.904	0.579	1.00004	3.10071e-05	-0.000331387	100.007	150.004	0.00651033
4.536	0.127	1	-9.12929e-06	-4.68721e-05	100.001	150	0.0434308
4.684	0.539	1.00009	-0.000175202	-0.000927213	100.016	150.009	0.0199492
4.782	0.282	1.00002	-3.92947e-05	-0.000136534	100.003	150.002	0.00986297
4.584	0.801	1.0003	-0.000459977	-0.00316934	100.05	150.03	0.0308945
4.893	0.992	1.00151	0.00138986	-0.0134525	100.251	150.151	0.0351015
4.5	0.681	1.00013	-0.000552946	-0.00093997	100.022	150.013	0.0178131
4.284	0.959	1.00059	-0.000950382	-0.00281929	100.099	150.059	0.00477667
4.047	0.834	1.00032	-0.000996689	-0.00292181	100.053	150.032	0.060272
3.76	0.859	1.00019	-0.000708304	-0.00147055	100.032	150.019	0.0206818
4.339	1.692	1.0179	0.00673799	-0.219654	103.019	151.835	0.0189342
3.87	1.996	1.04228	-0.141101	-0.411275	107.212	154.389	0.00831867
4.267	1.548	1.00565	-0.00279467	-0.052317	100.944	150.567	0.0170575
4.393	1.79	1.02733	0.00375643	-0.25706	104.631	152.804	0.0144498
4.718	2.055	1.08471	-0.123091	-0.878795	115	159.422	0.0211527
4.856	2.11	1.09807	-0.057373	-1.19207	117.508	161.232	0.0278702
4.319	2.341	1.13095	-0.400128	-1.44572	123.46	164.872	0.00941767
4.364	2.512	1.17017	-0.417342	-1.84497	131.551	170.42	0.0395327
4.966	2.394	1.16544	-0.0159179	-2.09389	130.114	169.658	0.0215847
4.207	2.663	1.17269	-0.600902	-2.35068	132.963	173.018	0.0561678
3.956	2.2	1.06748	-0.366493	-0.690661	111.855	157.481	0.0515732
3.64	2.496	1.10731	-0.405303	-1.07632	119.033	161.907	0.0292185
3.069	2.481	1.03989	-0.283482	-0.378644	106.878	154.279	0.036797
3.444	2.541	1.09278	-0.495624	-0.959862	116.17	160.044	0.00688099
3.412	2.538	1.08617	-0.46979	-0.994422	115.197	159.691	0.0117148
3.157	2.173	1.01582	-0.106736	-0.127606	102.655	151.599	0.00705683
3.417	1.839	1.0062	-0.0276804	-0.0673886	101.038	150.626	0.0222193
3.193	1.425	1.00089	-0.00539942	-0.00580068	100.148	150.089	0.0228678
2.439	1.632	1.00018	-0.00178643	-0.0017964	100.031	150.018	0.0265477
2.791	1.445	1.00034	-0.00157906	-0.00190106	100.058	150.035	0.0140427
2.763	1.468	1.00048	-0.00260034	-0.00359257	100.08	150.048	0.0162332
2.6	2.036	1.00167	-0.0112993	-0.00970506	100.279	150.168	0.0376007
2.657	2.131	1.00333	-0.0223197	-0.0295959	100.556	150.334	0.0177488
3.042	2.3	1.02149	-0.135848	-0.230616	103.625	152.204	0.0184847
2.671	3.111	1.07436	-0.676362	-0.590287	113.008	158.183	0.023459
2.641	2.735	1.02262	-0.153365	-0.161845	103.829	152.323	0.029808
2.76	2.992	1.06053	-0.499923	-0.523383	110.483	156.528	0.02184
2.978	3.399	1.16484	-1.84729	-1.36831	130.411	170.576	0.0211233
2.659	3.919	1.1843	-2.04407	-1.05396	133.739	172.035	0.0108715
2.761	3.99	1.20453	-2.41423	-1.02033	138.496	175.903	0.00696883
3.279	3.328	1.22019	-2.23253	-2.05486	141.566	178.633	0.00379117
