8190	0.0400002114187	
3.828	8.837	3.814	8.952	3.58	8.947	0.161173689038	
3.496	0.16	3.596	0.259	3.493	0.358	0.142941810184	
3.349	1.313	3.469	1.238	3.478	1.559	0.193062422717	
2.544	4.55	2.66	4.461	2.774	4.78	0.309827394312	
1.586	1.953	1.665	1.851	1.659	2.009	0.00683498064965	
5.8	6.067	6.027	5.958	6.072	6.149	0.548266361038	
3.662	6.396	3.801	6.48	3.743	6.491	0.486828826695	
4.008	3.149	4.022	3.058	4.067	3.135	0.222537935131	
1.876	1.659	2.061	1.728	2.014	1.796	0.22469539624	
2.461	2.886	2.438	2.612	2.59	2.853	0.229286502062	
2.14	1.968	2.196	1.751	2.327	2.05	0.0945750449507	
2.862	5.123	2.726	4.994	2.765	4.986	0.263389445776	
1.993	3.205	1.861	3.403	1.881	3.222	0.189446750423	
9.672	3.677	9.673	3.576	9.844	3.59	0.150152482807	
2.633	3.844	2.404	3.778	2.501	3.701	0.247771228441	
1.058	7.183	1.113	7.174	1.249	7.406	0.34792633101	
0.888	4.225	0.97	4.296	0.808	4.405	0.303332668907	
0.83	6.197	0.732	6.238	0.72	6.174	0.490406674058	
0.902	6.868	0.703	7.037	0.636	6.722	0.248722546137	
0.183	8.741	0.094	8.92	0.066	8.78	0.6887182041	
8.963	8.071	9.081	7.958	9.012	8.165	0.0808263038189	
2.31	7.596	2.192	7.45	2.379	7.488	0.363953374731	
0.751	8.504	0.838	8.358	0.93	8.422	0.348945009253	
1.979	0.206	2.147	0.457	2.072	0.53	0.383419508676	
0.353	9.299	0.049	9.154	0.36	9.117	0.322464239247	
0.159	9.532	0.074	9.524	0.142	9.445	0.269500310546	
9.179	8.418	9.218	8.516	8.96	8.654	0.892585520106	
2.47	8.107	2.431	8.28	2.406	8.129	0.391253887469	
3.827	9.126	3.682	9.211	3.745	9.109	0.164723191269	
2.166	8.995	2.186	9.027	1.931	9.053	0.271568311198	
2.718	0.26	2.822	0.049	2.856	0.255	0.111296084841	
2.71	7.249	2.679	7.182	2.853	6.966	0.309548516981	
2.073	8.806	1.984	8.894	1.937	8.865	0.090534180341	
4.607	6.876	4.586	6.965	4.428	6.797	0.902053549039	
3.275	5.407	3.447	5.389	3.376	5.542	0.892672581168	
2.557	6.088	2.862	6.264	2.601	6.251	0.130283231001	
1.313	5.857	1.378	5.979	1.302	5.904	0.273307147258	
3.86	4.84	3.882	4.72	4.107	4.758	0.783222884496	
2.065	6.194	2.197	6.13	2.231	6.139	0.60430179696	
7.467	7.882	7.546	7.964	7.374	7.993	0.34227693427	
7.094	7.484	7.122	7.351	7.216	7.446	0.324333494323	
5.323	4.46	5.306	4.683	5.199	4.552	0.975148241948	
4.396	3.044	4.654	3.076	4.464	3.193	0.462327468432	
6.758	6.853	6.649	6.814	6.645	6.746	0.609865677402	
6.948	4.794	6.766	4.996	6.672	4.762	0.566479098321	
6.405	8.628	6.656	8.98	6.591	8.994	0.284024428072	
5.883	6.65	5.984	6.658	5.9	6.688	0.608013358496	
5.903	0.896	6.071	1.002	5.916	1.089	0.239997404274	
6.441	7.675	6.454	7.771	6.355	7.641	0.342422654917	
6.894	9.234	6.994	9.3	6.827	9.332	0.234270455493	
5.354	0.244	5.367	0.212	5.497	0.304	0.341364487958	
7.762	6.128	7.878	6.255	7.817	6.264	0.385198369898	
6.931	5.244	6.62	5.433	6.709	5.165	0.503918654708	
7.975	7.328	8.377	7.395	8.094	7.539	0.114663817146	
7.224	6.146	7.242	6.158	7.14	6.254	0.552980083557	
8.05	6.748	8.238	6.85	8.06	6.896	0.0669044146884	
7.669	5.74	7.752	5.932	7.622	5.811	0.0567437199505	
8.867	4.594	9.003	4.657	8.791	4.768	0.221549484041	
7.779	5.727	8.023	5.737	7.904	5.913	0.234588507488	
7.189	5.852	7.142	5.709	7.283	5.644	0.617756948224	
9.325	4.221	9.473	4.154	9.495	4.44	0.257096598099	
9.571	6.575	9.611	6.445	9.593	6.585	0.0800370201832	
8.954	2.528	8.946	2.29	9.08	2.4	0.0396993485973	
8.968	3.476	8.955	3.614	8.874	3.611	0.185350977852	
5.901	2.324	6.131	2.283	6.075	2.429	0.195472022938	
6.95	2.03	7.046	1.996	7.072	2.166	0.149538355801	
7.498	2.498	7.629	2.349	7.764	2.596	0.307587471078	
5.382	0.462	5.588	0.435	5.386	0.492	0.593182595956	
7.5	3.522	7.503	3.465	7.538	3.593	0.414477886826	
6.052	3.503	5.824	3.703	5.788	3.584	0.807452259987	
5.824	3.703	6.052	3.503	5.905	3.789	0.12997099588	
4.968	2.376	5	2.325	4.966	2.394	0.169820124869	
7.301	0.28	7.303	0.177	7.332	0.168	0.187473981975	
4.628	1.912	4.949	1.605	5.033	1.842	0.193242981956	
3.799	0.528	3.674	0.335	3.921	0.47	0.12074425532	
5.307	8.652	5.27	8.688	5.209	8.548	0.444728942664	
6.168	0.98	6.354	0.851	6.388	0.958	0.144125082118	
6.545	1.834	6.617	1.806	6.636	1.809	0.661571310454	
7.916	0.285	8.127	0.404	7.95	0.498	0.29107015107	
7.61	0.494	7.442	0.31	7.459	0.304	0.738301567575	
8.189	1.895	8.074	1.977	8.049	1.918	0.250822581399	
6.949	0.289	6.856	0.417	6.712	0.173	0.283669427415	
8.989	0.465	9.093	0.555	8.936	0.775	0.471846490215	
9.484	1.975	9.304	1.956	9.339	1.914	0.691069113055	
8.942	0.181	8.698	0.38	8.777	0.099	0.205254886252	
1.892	0.821	1.957	1.021	1.751	0.941	0.417907977401	
0.346	0.235	0.085	0.268	0.297	0.032	0.855646337548	
0.353	9.426	0.525	9.242	0.7	9.54	0.0748879422287	
0.3	0.471	0.346	0.235	0.564	0.253	1	
1	2.271	1.182	2.285	1.14	2.398	0.094790657126	
0.356	0.952	0.294	1.017	0.337	0.928	0.123560361518	
1.45	2.164	1.423	2.345	1.361	2.292	0.321720174837	
0.696	3.518	0.857	3.296	0.797	3.537	0.207139716935	
1.376	3.188	1.287	2.983	1.408	3.141	0.0689510549047	
0.152	2.621	0.286	2.594	0.202	2.704	0.335302093366	
2.559	1.136	2.376	1.203	2.444	0.922	0.0905317771313	
2.431	1.744	2.196	1.751	2.313	1.662	0.199249044218	
1.701	2.956	1.664	3.023	1.555	2.958	0.151890194256	
1.432	2.551	1.243	2.409	1.423	2.345	0.127117908112	
2.256	1.138	2.324	1.382	2.091	1.216	0.10012607911	
1.568	1.616	1.876	1.659	1.598	1.741	0.1980978508	
1.616	1.008	1.69	1.173	1.647	1.216	0.26014958368	
2.091	1.216	2.152	1.533	1.992	1.53	0.0635677892447	
2.58	9.363	2.459	9.08	2.799	9.189	0.0490233864146	
1.16	0.306	1.336	0.409	1.068	0.615	0.507993694968	
1.434	0.499	1.467	0.376	1.601	0.37	0.956136354888	
2.161	0.847	2.19	0.799	2.305	0.925	0.16344485166	
3.558	0.959	3.533	1.186	3.445	0.943	0.166924305521	
2.819	3.964	3.054	3.939	3.046	4.03	0.668844853154	
3.294	1.924	3.452	1.899	3.461	2.041	0.323903747821	
3.296	1.59	3.417	1.839	3.213	1.792	0.16214908694	
3.499	9.911	3.523	9.762	3.781	9.884	0.569382274124	
2.393	8.577	2.428	8.482	2.612	8.522	0.176004847142	
4.215	0.884	4.047	0.834	4.081	0.707	0.0287060505507	
3.541	0.569	3.493	0.799	3.466	0.771	0.215846694591	
4.684	0.539	4.736	0.76	4.5	0.681	0.212068320927	
3.674	0.335	3.652	0.385	3.596	0.259	0.138888790753	
4.669	0.489	4.757	0.345	4.682	0.491	0.771534544996	
3.95	0.631	4.151	0.36	4.224	0.642	0.162265497062	
4.561	1.636	4.66	1.489	4.844	1.558	0.0741262304339	
3.816	1.314	3.623	1.142	3.787	1.104	0.219127073109	
4.81	2.039	4.628	1.912	4.951	1.983	0.325160599275	
3.495	1.801	3.452	1.899	3.417	1.839	0.418791712615	
3.478	1.559	3.469	1.238	3.785	1.481	0.0695136178745	
4.055	3.017	4.017	2.934	4.185	2.747	0.532473513522	
2.644	1.306	2.754	1.448	2.692	1.449	0.116109801913	
3.85	2.294	3.787	2.097	3.956	2.2	0.242342008483	
2.438	2.612	2.38	2.336	2.547	2.407	0.105926015248	
2.671	3.111	2.76	2.992	2.932	3.003	0.326597248007	
2.929	2.277	2.902	2.101	3.043	2.255	0.112497873009	
3.245	2.181	3.202	2.234	3.157	2.173	0.165457443116	
2.483	4.055	2.362	4.02	2.506	4.01	0.792790936585	
2.722	3.287	2.671	3.111	2.932	3.003	0.207560678145	
2.404	3.778	2.326	3.886	2.273	3.805	0.176032155187	
1.287	2.983	1.429	3.088	1.408	3.141	0.343081689769	
2.958	2.638	3.069	2.481	3.06	2.734	0.261740217535	
2.457	3.238	2.348	3.461	2.218	3.225	0.132831042967	
3.847	2.652	3.683	2.672	3.64	2.496	0.43984719605	
3.484	4.1	3.826	4.232	3.606	4.337	1	
4.525	2.463	4.643	2.438	4.635	2.507	0.15335320554	
3.621	3.159	3.748	3.421	3.538	3.297	0.314649918061	
4.967	2.923	4.66	2.944	4.697	2.65	0.278832159595	
4.043	3.75	4.137	3.725	4.067	3.812	1	
3.881	4.235	3.828	4.238	3.826	4.232	0.901725730651	
3.298	4.504	3.172	4.689	3.043	4.491	0.424144395707	
4.046	3.63	4.071	3.555	4.07	3.658	0.768068826853	
4.537	3.683	4.544	3.54	4.644	3.537	0.479207524217	
4.561	5.512	4.623	5.559	4.613	5.648	1	
2.404	3.778	2.506	4.01	2.326	3.886	0.26156125835	
2.929	4.296	2.891	4.455	2.843	4.353	0.584067916111	
2.835	5.191	2.862	5.123	3.05	5.196	0.550885564273	
2.994	5.088	2.927	5.042	3.098	5.083	0.453031287574	
2.695	5.421	2.485	5.995	2.292	5.795	0.354745657633	
1.673	3.959	1.593	3.953	1.604	3.77	0.0714193356126	
2.7	4.045	2.659	3.919	2.761	3.99	0.414407730274	
2.251	4.349	2.362	4.02	2.437	4.263	0.36769145213	
2.501	3.701	2.348	3.461	2.496	3.418	0.227789002702	
2.1	5.097	2.069	4.852	2.303	4.909	0.265346153987	
0.907	3.959	1.028	3.849	0.947	4.028	0.292402212101	
1.051	4.35	0.808	4.405	0.97	4.296	0.345752456256	
2.564	4.215	2.483	4.055	2.7	4.045	0.0690104560576	
2.338	4.58	2.41	4.449	2.544	4.55	0.253101603789	
1.832	2.786	1.701	2.956	1.528	2.871	0.000200140418661	
2.491	3.172	2.235	3.124	2.516	3.053	0.229612270573	
2.457	3.238	2.496	3.418	2.348	3.461	0.198689667734	
1.791	2.412	1.887	2.734	1.562	2.538	0.16018826547	
2.461	2.886	2.349	2.621	2.438	2.612	0.246227852777	
0.127	3.95	0.186	3.881	0.352	3.916	0.0887846525883	
0.427	4.444	0.574	4.495	0.512	4.576	0.0794879974823	
0.762	4.407	0.818	4.222	0.808	4.405	0.00524867952278	
0.352	3.916	0.163	4.148	0.127	3.95	0.0198547545644	
1.528	2.871	1.366	2.633	1.562	2.538	0.155276604924	
1.449	3.532	1.522	3.605	1.491	3.736	0.521818799364	
0.87	4.097	0.818	4.222	0.696	4.201	0.225188525107	
0.573	3.714	0.509	3.811	0.537	3.74	0.541001829591	
0.78	4.522	0.574	4.495	0.626	4.401	0.17192861466	
0.596	3.981	0.391	4.255	0.374	3.917	0.259840058562	
1.147	5.336	1.129	5.057	1.511	5.233	0.229827097307	
0.878	4.729	0.512	4.576	0.78	4.522	0.17404899345	
1.338	5.989	1.378	5.979	1.294	6.078	0.227103185414	
2.303	4.909	2.11	4.702	2.195	4.639	0.22699406721	
1.511	5.233	1.354	5.451	1.246	5.412	0.206096105924	
1.254	4.673	1.125	4.602	1.184	4.403	0.407956226542	
0.296	5.218	0.287	5.351	0.269	5.218	0.490353309688	
0.389	4.636	0.254	4.602	0.403	4.506	0.0888055650978	
1.657	5.423	1.612	5.344	1.682	5.34	0.248278098608	
1.859	4.35	1.743	4.405	1.797	4.34	0.231121399968	
1.726	5.474	1.763	5.356	1.796	5.404	0.462479127547	
2.298	6.19	2.298	6.456	2.065	6.194	0.302800446374	
2.904	4.818	3.172	4.689	3.245	4.788	0.820340796037	
3.05	5.196	3.171	5.358	2.902	5.366	0.320980193948	
2.042	5.624	1.898	5.486	2.037	5.544	0.483291937956	
3.743	6.491	3.801	6.48	3.87	6.624	0.515781476025	
2.777	6.915	2.853	6.966	2.684	7.081	0.233580256977	
2.197	6.13	2.215	6.127	2.231	6.139	0.640587247323	
2.158	7.367	1.884	7.246	2.199	7.14	0.155673818423	
3.537	7.814	3.491	7.71	3.608	7.77	0.546857915761	
2.192	7.45	2.163	7.5	2.058	7.441	0.168198368843	
1.742	7.33	1.434	7.165	1.702	7.051	0.146329897452	
0.602	5.981	0.546	6.149	0.276	5.879	0.162009256256	
1.064	5.657	0.93	5.753	0.888	5.41	0.266273380091	
0.406	7.662	0.495	7.54	0.417	7.716	0.198721909205	
1.244	8.711	1.485	8.63	1.496	8.735	0.106168001777	
9.422	8.685	9.389	8.837	9.355	8.804	0.199771130073	
0.613	8.191	0.838	8.358	0.639	8.398	0.783636677398	
0.561	8.574	0.485	8.787	0.245	8.636	0.103364569098	
0.782	8.088	0.959	7.886	1.02	8.226	0.0147149021853	
1.925	8.94	1.937	8.865	1.984	8.894	0.122152852773	
1.003	9.352	1.079	9.591	0.867	9.467	0.0748060668027	
1.735	8.628	1.84	8.898	1.679	8.723	0.228094637612	
0.096	9.551	0.094	9.649	0.054	9.543	1	
2.69	8.216	2.563	8.159	2.591	7.988	0.196911789168	
3.29	0.16	3.124	0.139	3.221	0.042	0.0766003846587	
2.503	8.699	2.467	8.85	2.429	8.68	0.270541824873	
2.393	8.577	2.429	8.68	2.31	8.604	0.358124432054	
3.241	8.399	3.002	8.403	3.205	8.317	0.224740226729	
2.269	8.075	2.406	8.129	2.267	8.223	0.0310296080267	
3.171	7.238	3.291	7.375	2.995	7.422	0.323497822636	
2.023	8.16	1.991	8.051	2.083	8.002	0.323494192672	
2.531	7.002	2.451	7.057	2.417	7.055	0.528288196131	
1.304	7.219	1.388	7.13	1.434	7.165	0.121263509061	
2.024	7.487	1.988	7.394	2.058	7.441	0.561253226744	
4.882	8.865	4.721	8.499	4.814	8.473	0.410007722284	
3.078	0.122	3.124	0.139	3.023	0.131	0.258400652017	
4.068	7.847	4.31	7.955	3.958	8.017	0.37993855684	
2.09	7.684	2.004	7.531	2.111	7.569	0.1278203754	
3.156	9.937	3.053	9.838	3.173	9.847	0.936587435593	
3.825	7.824	3.622	7.828	3.608	7.77	0.156809940356	
3.745	9.109	3.61	9.2	3.566	9.153	0.0859259192276	
3.428	9.878	3.361	9.883	3.523	9.762	0.0190092517944	
4.674	8.978	4.592	9.129	4.573	8.957	0.0656878663676	
3.949	9.56	3.831	9.264	3.92	9.224	0.400241836659	
3.929	9.802	3.788	9.797	3.865	9.689	0.234228013168	
4.684	9.644	4.715	9.617	4.777	9.71	0.0507934718814	
4.6	0.272	4.536	0.127	4.605	0.261	0.0671982940516	
4.465	9.451	4.641	9.563	4.491	9.654	0.0855722032482	
4.289	0.396	4.398	0.371	4.315	0.435	0.130144601614	
4.695	9.01	4.882	8.865	5.081	9.114	0.224796090864	
5.01	0.286	5.046	0.266	5.18	0.256	0.249417167782	
3.54	8.317	3.519	8.275	3.638	8.27	0.272654910684	
3.873	7.329	3.736	7.565	3.612	7.309	0.0219264392858	
4.647	8.507	4.798	8.313	4.721	8.499	0.330164554537	
3.563	8.86	3.828	8.837	3.58	8.947	0.176946427785	
4.863	7.62	4.628	7.549	4.861	7.509	0.487215157481	
4.971	7.728	4.863	7.62	5.018	7.47	0.341015512892	
4.631	6.794	4.812	6.508	4.797	6.748	0.884167524501	
4.435	7.64	4.628	7.549	4.529	7.661	0.348099072226	
4.899	5.551	5.066	5.522	5.011	5.634	1	
4.04	6.078	4.029	6.219	3.967	6.24	0.289477248225	
3.918	7.591	4.026	7.346	4.163	7.466	0.318363757331	
4.719	7.166	4.786	7.141	4.861	7.509	0.212167974145	
2.895	6.879	2.8	6.701	2.949	6.79	0.317451120808	
3.884	6.645	3.591	6.672	3.87	6.624	0.951868146017	
3.124	6.169	3.22	6.21	3.209	6.224	0.495566503505	
2.777	6.426	2.781	6.439	2.567	6.429	0.819609151121	
3.474	7.495	3.393	7.522	3.404	7.325	0.413863505841	
3.141	8.153	3.081	8.053	3.324	7.743	0.265574341384	
3.867	6.066	3.679	6.141	3.572	5.936	0.684183006502	
3.515	5.056	3.546	5.226	3.402	5.24	1	
3.347	5.953	3.422	6.034	3.352	6.103	0.642809206328	
3.402	5.24	3.171	5.358	3.15	5.108	0.782254801411	
4.098	4.486	4.098	4.447	4.109	4.495	0.946083595685	
3.914	6.255	4.007	6.246	3.801	6.48	0.612459217501	
4.191	5.063	4.025	5.128	4.069	5.037	1	
4.773	5.945	4.721	5.909	4.762	5.775	1	
4.564	5.382	4.7	5.325	4.763	5.506	0.658676617222	
4.733	5.74	4.762	5.775	4.672	5.815	1	
5.147	5.223	5.257	5.296	5.211	5.368	0.81861911406	
4.564	5.382	4.763	5.506	4.623	5.559	1	
5.205	5.96	5.011	5.634	5.225	5.633	1	
4.861	7.509	5.018	7.47	4.863	7.62	0.0587317157203	
4.861	5.02	4.789	4.811	4.865	4.829	0.829527882774	
5.746	5.568	5.688	5.61	5.644	5.59	1	
6.105	5.53	5.808	5.469	6.098	5.244	0.875591862376	
6.348	5.575	6.09	5.683	6.105	5.53	0.834470365137	
6.496	6.44	6.293	6.482	6.317	6.312	0.432940854455	
5.487	5.666	5.451	5.609	5.456	5.59	1	
6.62	5.433	6.98	5.393	6.837	5.562	0.577567606441	
6.837	5.562	6.794	5.568	6.62	5.433	1	
6.293	6.482	6.445	6.552	6.368	6.631	0.626761135529	
6.448	5.486	6.382	5.444	6.387	5.304	0.908173391139	
5.511	7.035	5.513	7.084	5.338	6.977	0.489150094634	
5.941	6.572	5.984	6.658	5.883	6.65	0.46443123087	
7.135	7.708	7.057	7.836	7.034	7.764	0.0290305029838	
5.622	7.677	5.626	7.902	5.426	7.693	0.169019325858	
6.518	7.565	6.441	7.675	6.342	7.587	0.4191017681	
5.733	7.545	5.825	7.542	5.905	7.69	0.288461364782	
5.667	6.837	5.633	6.868	5.472	6.802	0.674498515382	
6.473	7.732	6.471	7.752	6.454	7.771	0.244766158058	
4.487	6.59	4.562	6.424	4.812	6.508	0.90240851589	
5.462	6.461	5.351	6.347	5.424	6.332	0.883334061192	
4.944	6.621	4.916	6.552	5.029	6.467	0.727633893743	
5.325	6.784	5.023	6.77	5.1	6.508	0.731476395112	
5.288	7.481	5.166	7.364	5.265	7.377	0.462687648489	
4.373	8.835	4.358	8.726	4.581	8.777	0.213164965875	
5.29	8.447	5.569	8.363	5.388	8.594	0.163968518026	
5.265	7.377	5.312	7.405	5.288	7.481	0.139444974933	
5.626	7.902	5.797	8.154	5.463	8.215	0.16240073816	
6.272	9.122	6.172	9.072	6.421	8.972	0.00668923814274	
5.829	9.199	5.786	9.185	5.859	9.136	0.22859418897	
5.35	0.55	5.18	0.256	5.382	0.462	0.119010133224	
4.777	9.71	4.715	9.617	4.813	9.683	0.0400865295167	
6.773	9.643	6.629	9.569	6.688	9.52	0.331120120144	
5.669	9.949	5.939	9.811	6.009	9.943	0.220662850486	
5.483	9.339	5.69	9.582	5.522	9.637	0.176039837055	
6.432	9.928	6.394	9.949	6.362	9.915	0.260778859674	
6.051	0.288	6.155	0.292	6.127	0.471	0.107479447251	
5.387	8.954	5.397	8.875	5.528	8.839	0.167109542487	
6.123	8.784	6.158	8.734	6.18	8.743	0.749482606203	
7.475	8.55	7.263	8.384	7.483	8.545	0.285126426785	
6.582	9.645	6.528	9.322	6.629	9.569	0.142336473783	
6.974	8.401	7.042	8.241	7.128	8.397	0.290495377491	
5.808	8.932	6.091	8.98	5.936	9.107	0.167966777257	
6.101	8.365	5.755	8.319	5.963	8.136	0.316336314404	
6.158	8.734	6.095	8.674	6.219	8.624	0.0111959941313	
7.344	9.634	7.445	9.756	7.329	9.703	0.0946633320929	
7.032	8.943	6.656	8.98	6.829	8.656	0.134991755467	
7.257	7.767	7.249	7.809	7.135	7.708	0.14873197536	
6.704	6.911	6.588	7.183	6.432	7.129	0.350656520488	
7.889	7.854	7.698	7.805	7.871	7.454	0.180096799921	
7.366	7.338	7.122	7.351	7.276	7.178	0.3799857559	
7.032	8.943	7.026	9.016	6.656	8.98	0.0876796901124	
6.768	9.205	6.656	8.98	6.862	9.17	0.0643251141351	
8.524	8.717	8.44	8.557	8.542	8.464	0.177650359844	
7.329	9.703	7.272	9.816	7.281	9.633	0.285762617093	
6.892	0.551	6.856	0.417	6.965	0.531	0.400235260688	
8.866	8.394	9.179	8.418	8.96	8.654	0.201580653077	
7.647	8.538	7.688	8.359	7.75	8.506	0.330720874693	
8.871	9.154	8.824	9.117	9.051	9.08	0.130824842237	
8.421	8.159	8.382	8.095	8.468	8.156	0.183852204553	
9.137	9.13	8.849	9.226	9.051	9.08	0.32114425316	
9.375	7.48	9.752	7.409	9.538	7.602	0.200500332298	
9.838	9.258	9.805	9.25	9.777	9.091	0.264146594858	
0.116	7.732	0.12	7.69	0.187	7.639	0.874137459587	
9.792	8.13	9.831	8.485	9.539	8.416	1	
9.716	6.944	9.619	6.842	9.729	6.746	0.344795404695	
8.963	8.071	8.944	8.202	8.702	8.046	0.177771549586	
8.746	6.743	8.967	6.912	8.675	6.829	0.0180537739313	
9.397	7.06	9.619	6.842	9.716	6.944	0.115617941429	
0.399	6.217	0.396	6.298	0.206	6.154	0.440869575476	
9.159	7.159	9.27	7.08	9.299	7.343	0.104244180751	
8.635	8.075	8.732	8.386	8.69	8.386	0.112439311559	
8.802	7.208	8.673	7.287	8.599	7.092	0.160914024402	
7.983	6.05	7.904	5.913	8.055	5.839	0.446647639959	
8.377	7.395	8.513	7.199	8.673	7.287	0.026305599834	
8.34	7.504	8.616	7.753	8.434	7.948	0.23513811925	
6.649	6.814	6.596	6.766	6.645	6.746	0.711765767496	
7.35	6.083	7.3	6.055	7.48	5.898	0.66239590558	
6.87	6.289	6.925	6.157	7.057	6.173	0.483038813395	
6.947	5.54	7.041	5.593	6.768	5.688	0.728353997784	
7.14	6.254	7.084	6.327	7.057	6.173	0.397153921261	
6.614	5.978	6.803	5.82	6.828	6.026	0.294004504884	
8.023	5.737	8.055	5.839	7.904	5.913	0.150530770754	
7.241	6.003	7.3	6.055	7.243	6.036	1	
8.856	4.831	8.993	4.918	8.863	5.104	0.114301820896	
7.971	6.145	7.878	6.255	7.762	6.128	0.34931433364	
9.226	6.903	9.294	7.022	9.27	7.08	0.0437826541565	
0.504	5.629	0.496	5.409	0.709	5.545	0.0425518371808	
8.425	5.941	8.446	6.066	8.412	6.127	0.175932556019	
8.285	6.429	8.216	6.466	8.164	6.406	0.277083530543	
9.561	4.919	9.718	5.216	9.586	5.215	0.161360927298	
8.624	3.307	8.717	3.315	8.718	3.39	0.262576603539	
8.27	4.984	8.13	4.904	8.277	4.787	0.370579063252	
7.025	2.496	7.027	2.72	6.892	2.631	0.19254654927	
8.789	4.14	8.858	4.395	8.796	4.457	0.307046636625	
9.325	4.221	9.238	4.18	9.375	4.015	0.131312588117	
8.341	3.446	8.447	3.501	8.258	3.51	0.280385398948	
6.707	4.635	6.815	4.57	6.948	4.794	0.589195604305	
8.785	2.857	8.899	2.996	8.861	2.996	0.434920143918	
8.627	2.568	8.776	2.404	8.726	2.699	0.182942466051	
8.624	3.307	8.522	3.465	8.499	3.37	0.0521635005047	
7.361	3.083	7.203	3.239	7.195	3.09	0.160719878295	
6.608	4.345	6.546	4.069	6.697	4.061	0.72014298844	
8.311	3.094	8.474	3.188	8.282	3.258	0.206056228815	
6.989	3.19	7.023	3.259	6.88	3.201	0.373703084835	
7.223	3.829	7.428	3.846	7.397	3.968	0.345938047202	
