4095	0.0800009
0.245	8.636	1	9.72137e-09	1.03822e-08	100	150	0.0412808
1.984	8.894	1	3.58921e-07	9.47203e-07	100	150	0.003008
0.44	9.189	1	9.97044e-09	1.00175e-08	100	150	0.0100558
0.049	9.154	1	9.99925e-09	1.00045e-08	100	150	0.069427
3.608	7.77	1.02254	-0.128593	0.225861	103.807	152.312	0.0193427
2.186	9.027	1	-4.49346e-07	7.42941e-07	100	150	0.024668
2.155	8.261	1.00001	-0.00010094	0.000109419	100.002	150.001	0.0113927
3.801	6.48	1.18562	-2.13158	2.87139	144.254	188.899	0.0406088
3.193	5.834	1.2099	-3.21533	1.48064	146.111	187.409	0.0106563
3.171	5.358	1.14455	-3.71014	0.555217	141.484	192.459	0.029559
7.294	7.63	1.00154	0.0112245	0.00937233	100.257	150.154	0.0443736
5.525	4.002	0.8181	0.884296	-1.52172	109.797	202.863	0.0199462
7.3	6.055	1.13211	1.58936	0.728407	123.56	165.24	0.0123622
6.763	7.677	1.00889	0.0778708	0.0859495	101.497	150.912	0.059237
6.219	8.624	1.00034	0.000959599	0.00416768	100.056	150.034	0.00626266
6.827	9.332	1	9.69266e-06	2.12242e-05	100	150	0.0128297
7.878	6.255	1.00876	0.0687219	0.0351493	101.47	150.887	0.0254891
7.822	6.872	1.00258	0.0286706	0.0169529	100.431	150.259	0.0616098
8.828	7.057	1.00001	6.71375e-05	1.04159e-05	100.002	150.001	0.0265093
7.497	5.403	1.12805	1.44465	-0.0638091	123.134	164.78	0.0231846
9.794	5.197	1	1.76358e-06	9.41908e-07	100	150	0.034665
8.448	4.872	1.00221	0.022079	6.62635e-05	100.369	150.222	0.0291571
9.56	2.626	1	2.71628e-07	-1.27806e-07	100	150	0.0394285
9.673	3.576	1	2.32843e-07	5.65512e-07	100	150	0.0274757
7.829	2.671	1.00126	0.00711241	-0.0084497	100.211	150.126	0.0420912
6.898	2.368	1.00586	0.0363814	-0.0367841	100.981	150.591	0.0355337
6.892	2.631	1.01875	0.10204	-0.121149	103.166	151.914	0.0228248
6.021	1.937	1.00713	0.0375668	-0.0472172	101.195	150.719	0.0247415
5.987	1.132	1.00014	0.000360318	-0.0010474	100.023	150.014	0.006091
5.504	0.005	1	1.972e-07	-7.28614e-08	100	150	0.0140815
6.305	1.652	1.00069	0.00219001	-0.0058871	100.114	150.069	0.0109215
7.49	0.197	1	2.4017e-08	-9.91777e-09	100	150	0.0252128
8.751	0.637	1	1.15178e-08	7.87191e-09	100	150	0.0364087
7.554	0.706	1	1.32222e-06	-6.06625e-07	100	150	0.006297
0.056	0.737	1	9.99908e-09	9.99581e-09	100	150	0.0216345
1.336	0.409	1	9.60525e-09	7.16134e-09	100	150	0.0368893
0.297	0.032	1	9.99991e-09	9.99986e-09	100	150	0.0451008
1.438	2.048	1	-1.99827e-05	-5.12841e-06	100	150	0.00300733
1.243	2.409	1	-2.98222e-05	-1.86791e-05	100.001	150	0.0165607
0.569	2.538	1	-2.79571e-07	8.06064e-08	100	150	0.0208425
2.061	1.728	1.00001	-2.2454e-05	-5.6541e-05	100.001	150.001	0.0150308
1.498	2.512	1.00002	-0.000158564	-6.34788e-05	100.003	150.002	0.0067885
2.091	1.216	1	-3.4126e-06	-4.32776e-06	100	150	0.0426563
1.69	1.173	1	1.1289e-07	-9.71e-07	100	150	0.00420817
2.334	0.003	1	4.45495e-09	1.19055e-08	100	150	0.0400278
1.751	0.941	1	-3.57815e-08	-1.614e-07	100	150	0.0227383
3.445	0.943	1.00003	2.9913e-05	-0.000179299	100.004	150.003	0.0149452
3.093	1.574	1.00016	-0.000846059	-0.00141145	100.027	150.016	0.0197415
3.615	0.005	1	-2.28087e-07	-1.44884e-07	100	150	0.0090015
3.898	0.713	1.00001	-3.60698e-05	-9.07034e-05	100.001	150.001	0.0193028
4.279	0.707	1.00001	2.68805e-05	-0.000106245	100.002	150.001	0.0254716
4.315	0.435	1	-6.27082e-06	-1.10317e-05	100	150	0.00500317
4.561	1.636	1.00365	-0.00667066	-0.0295841	100.611	150.367	0.039767
4.628	1.912	1.0093	-0.0164444	-0.121123	101.565	150.952	0.0785686
3.452	1.899	1.00293	-0.00665266	-0.0308907	100.489	150.294	0.0215143
3.165	1.986	1.00129	-0.00928136	-0.0102082	100.215	150.129	0.0403213
2.547	2.407	1.00118	-0.00832533	-0.00873055	100.196	150.118	0.0327167
3.043	2.255	1.00332	-0.0205633	-0.0331714	100.555	150.334	0.00870915
2.835	3.483	1.07603	-0.790741	-0.566024	113.473	158.656	0.0491395
2.348	3.461	1.01848	-0.17755	-0.0999531	103.137	151.919	0.0497593
2.594	3.242	1.02935	-0.251154	-0.214878	104.979	153.033	0.0125625
3.507	3.372	1.23245	-2.18307	-2.37641	146.39	183.375	0.0508501
4.114	3.069	1.21334	-1.26178	-2.95726	143.538	182.619	0.0531768
4.538	2.831	1.21056	-0.671892	-2.89216	140.155	178.073	0.012952
3.828	4.238	0.906346	-2.50686	-1.01131	117.529	198.164	0.0121063
4.067	3.812	1.00198	-1.74623	-2.34697	128.855	197.179	0.0176787
3.644	4.604	0.884741	-2.38215	-0.894767	116.315	200.439	0.0344783
2.891	4.455	1.21831	-3.01525	-0.814387	142.684	180.552	0.0381792
2.726	4.994	1.21907	-2.94271	0.051471	141.504	178.445	0.00619433
2.483	4.055	1.09859	-1.02822	-0.66683	117.509	161.196	0.0170502
2.326	3.886	1.0414	-0.342164	-0.231573	107.077	154.315	0.0231722
1.457	4.164	1.00166	-0.0110866	-0.00729731	100.277	150.166	0.013726
1.125	4.602	1.00043	-0.00463009	-0.000200409	100.071	150.043	0.0244075
1.763	3.633	1.00217	-0.0218839	-0.0116131	100.363	150.218	0.0373225
2.235	3.124	1.0046	-0.0421791	-0.0347496	100.771	150.465	0.0507349
1.887	2.734	1.00016	-0.00165336	-0.000787844	100.026	150.016	0.0331883
0.186	3.881	1	-6.00712e-07	-3.57338e-07	100	150	0.014572
0.509	3.811	1	-1.42982e-05	-2.92058e-06	100	150	0.0147842
0.797	3.537	1.00001	-4.90042e-05	-1.27584e-05	100.001	150.001	0.0234655
0.818	4.222	1.00003	-0.00040807	-0.000151108	100.006	150.003	0.0114337
0.574	4.495	1.00002	-7.99641e-05	-3.10997e-05	100.003	150.002	0.0117778
1.019	4.619	1.0002	-0.00220077	-9.49015e-05	100.034	150.02	0.0236685
1.625	5.665	1.00297	-0.0289279	0.00383978	100.496	150.298	0.0178912
1.246	5.412	1.00076	-0.00220227	-0.00134055	100.127	150.076	0.0270266
0.619	5.336	1.00001	-0.000132508	5.11754e-05	100.002	150.001	0.011617
1.712	5.269	1.00806	-0.0895003	0.0225227	101.353	150.818	0.031122
1.971	5.977	1.01543	-0.133887	0.0910884	102.593	151.563	0.0058685
2.927	5.042	1.21324	-3.38352	-0.149438	144.931	184.923	0.0171098
2.215	6.127	1.03533	-0.294044	0.136775	105.986	153.606	0.000594667
2.977	6.376	1.19511	-1.74355	1.16554	136.259	173.22	0.0134383
2.451	7.057	1.00605	-0.0532069	0.00936449	101.012	150.608	0.0163192
1.988	7.394	1.0002	-0.00112325	0.00161832	100.033	150.02	0.0207387
0.789	6.012	1.00002	-0.000174221	5.70378e-05	100.003	150.002	0.0403193
0.588	6.764	1	-3.60449e-06	1.09367e-06	100	150	0.0295997
0.613	8.191	1	-4.07447e-08	5.68413e-08	100	150	0.0346433
0.096	7.813	1	7.89912e-09	1.02507e-08	100	150	0.0492828
0.528	8.427	1	5.50984e-09	1.39654e-08	100	150	0.0303748
1.485	8.63	1	-1.98337e-07	6.03963e-07	100	150	0.0220135
1.472	9.022	1	-3.07214e-08	6.19418e-08	100	150	0.030995
0.094	9.649	1	1e-08	1.00001e-08	100	150	0.0198643
2.426	8.901	1	-4.96929e-06	5.23838e-06	100	150	0.0139477
2.151	9.559	1	4.54309e-10	1.91362e-08	100	150	0.0598745
2.429	8.68	1	-2.27104e-05	2.3205e-05	100	150	0.0153662
2.431	8.28	1.00006	-0.00022826	0.000550722	100.011	150.006	0.0115162
2.28	7.922	1.00013	-0.00136148	0.00117191	100.021	150.013	0.0342097
1.541	7.716	1.00001	-5.35997e-05	5.84626e-05	100.002	150.001	0.038902
3.241	8.399	1.00047	-0.00050399	0.00651696	100.078	150.047	0.0415865
3.736	7.565	1.05013	-0.104563	0.494072	108.725	155.431	0.0470415
3.58	8.947	1.00002	8.88546e-06	0.000205985	100.003	150.002	0.0300283
3.61	9.2	1	3.07672e-06	2.81869e-05	100.001	150	0.00921199
3.682	9.211	1	-7.31701e-06	2.89835e-05	100.001	150	0.0125405
3.788	9.797	1	-1.51402e-07	4.94467e-07	100	150	0.018306
4.592	9.129	1.00003	-0.000163112	0.00020081	100.004	150.003	0.0243768
4.491	9.654	1	-2.06696e-06	4.90165e-06	100	150	0.0232123
4.777	9.71	1	-1.79411e-07	2.39691e-06	100	150	0.0174163
4.373	8.835	1.00014	-0.000456787	0.00142176	100.023	150.014	0.0231965
4.31	7.955	1.01301	-0.0302326	0.162954	102.189	151.33	0.0391227
4.628	7.549	1.12453	-0.242364	1.52208	122.961	165.205	0.0564583
4.607	6.876	1.2274	-0.711543	3.70349	149.796	190.176	0.0198092
4.762	5.775	0.443604	-1.75711	-0.665472	93.3454	317.403	0.013952
4.154	7.335	1.15259	-0.594785	1.73867	127.915	168.158	0.0126775
3.024	7.088	1.04177	-0.36479	0.35476	107.256	154.564	0.056091
3.016	6.118	1.22548	-1.95147	0.813053	143.715	178.143	0.008208
2.995	7.422	1.01669	-0.114067	0.177071	102.834	151.742	0.0823845
3.574	5.537	0.946977	-2.59056	0.699285	123.301	198.908	0.0199305
3.458	5.554	1.05312	-2.92543	1.18494	132.893	194.265	0.0165285
4.304	5.392	0.42169	-0.334018	0.323947	92.5106	329.179	0.034288
4.374	5.319	0.261344	-0.0476371	0.458298	89.4105	513.282	0.0154085
4.623	5.559	0.337688	0.862237	-2.94525	88.2356	396.648	0.012027
4.545	5.22	0.216484	2.0986	2.01084	88.9775	620.743	0.0420903
5.391	6.129	0.697028	0.721682	1.94342	108.164	234.917	0.0235572
4.812	5.379	0.266151	1.77349	-7.67795	83.2141	500.034	0.0364185
5.456	5.59	0.324343	-0.0787031	0.800568	91.6498	424.179	0.0122248
6.221	6.132	1.099	2.49611	2.28714	136.445	191.963	0.0231181
6.62	5.433	1.13618	3.26148	0.670823	138.969	189.013	0.0642652
6.431	6.246	1.20325	2.77688	2.01925	144.458	185.979	0.0298383
5.984	6.658	1.22283	1.78669	3.13888	146.84	186.645	0.0315776
6.473	7.732	1.0188	0.0855651	0.180666	103.157	151.899	0.00200017
6.342	7.587	1.04068	0.230384	0.491629	106.912	154.247	0.00948899
5.472	6.802	1.1639	0.905864	3.47634	142.423	190.003	0.031386
4.814	6.468	0.945808	-0.172096	2.65812	123.632	199.622	0.00911566
4.786	7.141	1.22843	-0.327899	2.89274	144.727	180.96	0.0335395
5.367	7.988	1.03094	0.0336115	0.298181	105.268	153.208	0.030631
5.626	7.902	1.02327	0.0738937	0.214296	103.967	152.43	0.0597646
5.388	8.594	1.00113	0.000893455	0.0115237	100.188	150.113	0.0330621
5.375	9.367	1	1.43154e-05	3.1958e-05	100.001	150	0.0319958
4.887	9.6	1	-1.33045e-06	1.21051e-05	100	150	0.0175673
5.494	9.819	1	3.38407e-07	9.51582e-07	100	150	0.0184602
6.688	9.52	1	1.76818e-06	3.41362e-06	100	150	0.00833167
6.362	9.915	1	2.01403e-07	4.7508e-07	100	150	0.0122967
6.053	9.094	1.00001	2.76593e-05	0.000132017	100.002	150.001	0.00878933
6.656	8.98	1.00003	3.23726e-05	0.000230911	100.005	150.003	0.0756679
6.348	8.611	1.00032	0.00209718	0.00259637	100.054	150.032	0.0112338
5.732	8.829	1.00016	0.000432469	0.00167051	100.027	150.016	0.0116393
7.483	8.545	1.00002	0.000121724	0.000167907	100.004	150.002	0.029517
7.094	7.484	1.00549	0.0392892	0.0426709	100.92	150.554	0.0298485
7.507	7.536	1.00137	0.0061543	0.0105428	100.229	150.138	0.0102365
6.862	9.17	1.00001	2.43436e-05	6.55438e-05	100.001	150.001	0.0171333
7.281	9.633	1	3.43635e-07	6.7013e-07	100	150	0.0274262
7.272	9.816	1	5.90639e-08	1.52663e-07	100	150	0.0176683
8.859	8.828	1	2.93145e-08	4.0111e-08	100	150	0.0449768
9.051	9.08	1	1.31802e-08	1.3115e-08	100	150	0.0360517
8.732	8.386	1	5.13748e-07	1.38377e-06	100	150	0.031888
9.214	8.355	1	6.29598e-08	5.70578e-08	100	150	0.014465
9.928	7.991	1	1.42082e-08	1.32193e-08	100	150	0.0237582
9.752	7.409	1	1.88392e-07	9.20698e-08	100	150	0.103085
9.294	7.022	1	1.06174e-05	5.21434e-06	100	150	0.00660683
9.887	6.902	1	1.30332e-07	7.93605e-08	100	150	0.0144093
8.802	7.208	1.00002	0.000111418	-2.63305e-05	100.003	150.002	0.0100798
8.671	6.914	1.00002	0.000189765	6.24812e-05	100.004	150.002	0.0231368
8.513	7.199	1.00006	0.000629044	0.000198586	100.01	150.006	0.0151133
6.856	6.614	1.13643	1.40118	1.29909	125.396	167.337	0.0555543
7.057	6.173	1.18878	2.25735	1.35244	135.546	174.495	0.0159073
6.925	6.157	1.20923	2.60905	1.50805	140.913	179.337	0.0132518
7.806	5.375	1.03904	0.401261	0.133177	106.68	154.097	0.0277727
7.904	5.913	1.01899	0.199713	0.082245	103.211	151.954	0.0319365
9.818	6.442	1	6.03117e-07	3.12781e-07	100	150	0.0294898
8.446	6.066	1.00096	0.00895989	-0.000204241	100.161	150.096	0.002487
9.473	4.154	1	1.20457e-05	-2.63487e-06	100	150	0.072748
8.105	4.704	1.01502	0.136939	-0.042828	102.535	151.537	0.0388721
8.955	3.614	1.00002	0.000197928	-5.70615e-05	100.004	150.002	0.0265082
8.258	3.51	1.00093	0.00632128	-0.00507249	100.155	150.093	0.0240753
8.899	2.996	1	3.22358e-05	-7.36662e-06	100.001	150	0.0265743
8.566	2.976	1.00004	0.00043995	-7.60331e-05	100.007	150.004	0.0468828
7.023	3.259	1.08974	0.900586	-0.699331	115.921	160.212	0.037604
7.205	3.059	1.02024	0.162482	-0.14342	103.415	152.069	0.0174462
7.503	3.465	1.02413	0.161434	-0.17372	104.076	152.463	0.0202027
7.197	4.13	1.16764	2.1088	-0.547428	130.888	170.517	0.00462683
7.234	4.818	1.20722	2.80853	-0.303452	138.891	176.565	0.0060035
7.052	5.22	1.22104	3.27132	0.140308	144.413	182.766	0.0211878
6.555	4.893	1.07409	3.19457	-0.400153	133.299	191.339	0.0250303
6.593	4.502	1.12215	3.21494	-0.805908	138.486	190.609	0.0181108
6.963	5.055	1.2206	3.29407	-0.00970484	144.809	183.382	0.0410313
5.689	4.84	0.39379	-0.432508	0.304498	91.9376	350.343	0.00913749
5.573	4.777	0.229541	0.773027	-0.374088	92.5489	605.157	0.0423978
5.413	4.956	0.189447	-3.37614	-3.10684	89.3765	718.187	0.0418988
4.967	2.923	1.21528	-0.00275519	-3.00749	142.076	179.884	0.0366125
4.789	3.073	1.21175	-0.461464	-3.47337	144.968	185.591	0.0213528
4.838	4.311	0.256745	-0.43198	-0.304962	92.749	542.014	0.0327693
5.021	4.266	0.335686	-0.52007	-0.522047	93.3125	417.235	0.0294718
5.056	4.073	0.400003	-0.393552	-0.444006	96.4504	361.862	0.017646
5.403	2.651	1.15528	0.243229	-2.00272	128.237	168.537	0.0177527
7.046	1.996	1.00077	0.00426786	-0.00944323	100.128	150.077	0.0185987
7.227	1.504	1.00004	4.18557e-05	-0.000394289	100.006	150.004	0.047465
5.587	2.382	1.07557	0.0989415	-0.881903	113.205	158.272	0.0140522
5.382	0.462	1	1.80092e-05	-2.21376e-05	100	150	0.015751
5.316	1.793	1.0101	-0.0318431	-0.0870634	101.695	151.021	0.0186877
4.951	1.983	1.02126	0.014122	-0.204074	103.598	152.183	0.0504971
5.706	0.212	1	-8.75364e-07	-5.03618e-06	100	150	0.0116178
5.299	0.257	1	3.57943e-06	-9.03502e-06	100	150	0.009429
5.434	0.364	1	5.07405e-06	-1.01374e-05	100	150	0.0118818
7.276	0.073	1	3.03051e-08	4.28896e-09	100	150	0.0278003
7.329	0.124	1	1.76165e-08	-2.80911e-08	100	150	0.00520566
7.422	0.178	1	6.39511e-08	-7.40434e-08	100	150	0.0105243
7.451	1.018	1	2.09147e-06	-5.99571e-06	100	150	0.026166
7.95	0.498	1	2.21352e-08	-7.32912e-09	100	150	0.0195867
7.603	1.103	1	4.15553e-06	-6.04645e-06	100	150	0.0139732
7.919	1.161	1	1.05013e-06	-2.04536e-06	100	150	0.041419
7.832	1.876	1.00002	5.75669e-05	-0.000124028	100.003	150.002	0.0248055
8.37	2.551	1.00007	0.000435646	-0.000468623	100.011	150.007	0.0432293
9.304	1.956	1	6.41668e-08	-9.19322e-08	100	150	0.0035125
9.515	2.57	1	3.10628e-07	8.96303e-09	100	150	0.00588417
9.47	2.183	1	1.16905e-07	-6.09375e-08	100	150	0.0384422
9.498	1.755	1	1.70894e-08	-2.06191e-09	100	150	0.0153613
8.469	0.61	1	1.30322e-08	3.59106e-09	100	150	0.05975
8.777	0.099	1	1.00156e-08	9.97256e-09	100	150	0.0256975
0.773	0.168	1	9.99495e-09	9.99316e-09	100	150	0.0237788
0.07	0.411	1	9.99955e-09	9.99959e-09	100	150	0.00961149
0.751	0.459	1	9.94608e-09	9.95164e-09	100	150	0.0171798
0.967	0.226	1	9.93013e-09	9.9209e-09	100	150	0.0235668
1.017	0.392	1	1.00959e-08	9.61842e-09	100	150	0.010565
1.063	0.347	1	9.96834e-09	9.87303e-09	100	150	0.007282
0.629	0.763	1	9.71669e-09	9.72387e-09	100	150	0.0173492
0.795	0.57	1	9.80963e-09	9.85848e-09	100	150	0.0137513
1.087	0.853	1	3.00319e-09	7.57212e-09	100	150	0.0166065
0.592	0.562	1	9.94023e-09	9.92745e-09	100	150	0.0385518
0.337	0.928	1	9.93894e-09	1.00138e-08	100	150	0.0102296
0.049	0.964	1	1.00113e-08	9.9915e-09	100	150	0.0257713
0.192	1.729	1	9.85455e-09	9.43538e-09	100	150	0.0491401
0.294	1.017	1	9.96022e-09	1.00002e-08	100	150	0.00780815
0.516	1.086	1	9.66308e-09	9.94628e-09	100	150	0.0274927
0.524	1.941	1	6.42166e-09	-1.65781e-10	100	150	0.0204162
0.26	2.32	1	-9.51479e-09	-1.49133e-08	100	150	0.062421
0.46	2.639	1	-1.17496e-07	-1.3178e-08	100	150	0.0152177
1.054	2.189	1	-5.49642e-07	-1.31117e-06	100	150	0.00440383
0.763	2.21	1	-1.76379e-07	-2.42374e-07	100	150	0.0282858
1.009	2.173	1	-9.33906e-07	-6.82863e-07	100	150	0.0138116
0.532	1.519	1	8.50151e-09	9.37234e-09	100	150	0.0570033
0.711	1.114	1	8.68181e-09	8.61404e-09	100	150	0.0182828
1.077	1.076	1	-1.73169e-08	4.69601e-09	100	150	0.0405382
1.598	1.741	1	-9.52817e-06	-1.39239e-05	100	150	0.0181165
1.1	1.686	1	-1.83127e-07	-1.00743e-07	100	150	0.0249555
1.571	2.292	1.00001	-6.19909e-05	-5.27776e-05	100.002	150.001	0.0241537
1.423	2.345	1.00001	-4.1837e-05	-2.9158e-05	100.001	150.001	0.0180218
1.366	2.633	1.00002	-0.000176521	-7.62628e-05	100.003	150.002	0.0248097
1.284	2.619	1	-4.1251e-05	-2.76404e-05	100.001	150	0.0144607
2.234	2.327	1.00027	-0.00104483	-0.00158937	100.044	150.027	0.0453481
1.783	2.35	1.00004	-0.000358871	-0.000271933	100.006	150.004	0.00221483
1.962	2.297	1.0001	-0.00056754	-0.000769559	100.017	150.01	0.0268388
1.942	2.28	1.00006	-0.000613654	-0.000317291	100.011	150.006	0.00296233
1.626	2.104	1.00001	-7.10958e-05	-3.11682e-05	100.002	150.001	0.0420249
2.133	1.648	1.00001	-2.6567e-05	-5.8819e-05	100.001	150.001	0.0148855
2.324	1.382	1	-1.0649e-05	-1.48266e-05	100	150	0.0403767
2.376	1.203	1	-4.11909e-06	-4.70168e-06	100	150	0.0198717
2.225	0.959	1	-4.10368e-07	-7.0507e-07	100	150	0.0154322
1.568	1.616	1	-3.67153e-06	-1.12461e-06	100	150	0.0596073
1.442	1.597	1	-1.1896e-06	-4.86351e-07	100	150	0.0272245
1.402	1.246	1	-7.10406e-07	-3.00418e-07	100	150	0.0373073
1.434	0.378	1	1.04738e-08	8.97455e-09	100	150	0.00747832
1.322	0.74	1	1.0423e-09	-4.40121e-09	100	150	0.0664487
1.467	0.376	1	9.43485e-09	8.43077e-09	100	150	0.00532799
1.68	0.275	1	9.77187e-09	8.98644e-09	100	150	0.00913965
2.376	0.527	1	-1.11692e-07	-1.2644e-07	100	150	0.0402247
2.013	0.757	1	-3.64353e-08	-8.84683e-08	100	150	0.0265817
2.724	0.754	1	-2.08275e-06	-2.17784e-06	100	150	0.0614063
2.789	0.466	1	-2.60479e-07	-4.43333e-07	100	150	0.0467735
2.816	1.134	1.00001	-4.25345e-05	-1.00812e-05	100.001	150.001	0.012933
2.5	1.32	1	-2.40115e-05	-2.612e-05	100.001	150	0.00914549
2.589	1.386	1.00001	-8.63827e-05	-9.29477e-05	100.002	150.001	0.015702
2.975	1.414	1.00004	-0.000173521	-0.000270619	100.006	150.004	0.0181687
3.202	0.885	1.00001	-4.34279e-05	-7.01267e-05	100.001	150.001	0.027912
3.469	1.238	1.00015	-0.000701074	-0.00154301	100.024	150.015	0.0552156
3.19	1.07	1.00004	-0.000214914	-0.000177065	100.006	150.004	0.0309855
3.726	0.723	1	-1.92259e-05	-4.12208e-05	100.001	150	0.0311875
3.124	0.139	1	-3.42272e-09	-3.53022e-07	100	150	0.0371647
3.221	0.042	1	-3.46627e-09	-2.35319e-07	100	150	0.0129283
4.528	0.488	1	-4.96627e-06	-3.07055e-05	100.001	150	0.0254491
4.224	0.642	1	-5.08351e-06	-5.16125e-05	100.001	150	0.0295758
3.904	0.579	1	3.46277e-06	-2.38674e-05	100.001	150	0.00651033
4.536	0.127	1	-5.19803e-07	-2.48662e-06	100	150	0.0434308
4.684	0.539	1.00001	-1.93319e-05	-8.18218e-05	100.001	150.001	0.0199492
4.782	0.282	1	-2.77637e-06	-8.36948e-06	100	150	0.00986297
4.584	0.801	1.00003	-4.86592e-05	-0.000325284	100.005	150.003	0.0308945
4.893	0.992	1.00023	0.000300791	-0.00190256	100.038	150.023	0.0351015
4.5	0.681	1.00001	-5.95991e-05	-7.68191e-05	100.002	150.001	0.0178131
4.284	0.959	1.00007	-0.000109741	-0.000235884	100.012	150.007	0.00477667
4.047	0.834	1.00004	-0.000117218	-0.000299935	100.006	150.004	0.060272
3.76	0.859	1.00002	-7.11283e-05	-0.000131603	100.003	150.002	0.0206818
4.339	1.692	1.00428	0.00278311	-0.0499618	100.716	150.431	0.0189342
3.87	1.996	1.01336	-0.0357465	-0.113973	102.244	151.351	0.00831867
4.267	1.548	1.001	5.87789e-05	-0.00872964	100.168	150.101	0.0170575
4.393	1.79	1.00716	0.00355516	-0.0604973	101.2	150.722	0.0144498
4.718	2.055	1.03554	-0.0475419	-0.319594	106.094	153.731	0.0211527
4.856	2.11	1.04381	-0.0376123	-0.491925	107.562	154.693	0.0278702
4.319	2.341	1.06968	-0.158327	-0.662451	112.065	157.379	0.00941767
4.364	2.512	1.11227	-0.201469	-1.04698	120.277	162.774	0.0395327
4.966	2.394	1.10558	-0.0732648	-1.23746	118.66	161.761	0.0215847
4.207	2.663	1.12388	-0.331528	-1.62956	123.178	165.783	0.0561678
3.956	2.2	1.02588	-0.155822	-0.237921	104.416	152.713	0.0515732
3.64	2.496	1.04657	-0.125452	-0.42971	108.014	154.911	0.0292185
3.069	2.481	1.01165	-0.0786832	-0.105568	101.964	151.193	0.036797
3.444	2.541	1.03671	-0.168423	-0.349165	106.232	153.78	0.00688099
3.412	2.538	1.03489	-0.148443	-0.394926	105.969	153.684	0.0117148
3.157	2.173	1.00336	-0.0211052	-0.0261527	100.561	150.337	0.00705683
3.417	1.839	1.00112	-0.00463926	-0.0115455	100.187	150.112	0.0222193
3.193	1.425	1.00011	-0.000678773	-0.000637601	100.019	150.011	0.0228678
2.439	1.632	1.00002	-0.000162553	-0.000151782	100.003	150.002	0.0265477
2.791	1.445	1.00003	-0.00014326	-0.000176448	100.006	150.003	0.0140427
2.763	1.468	1.00005	-0.000266709	-0.000357315	100.009	150.005	0.0162332
2.6	2.036	1.00022	-0.00139523	-0.00104439	100.036	150.022	0.0376007
2.657	2.131	1.00047	-0.00312387	-0.00404667	100.078	150.047	0.0177488
3.042	2.3	1.00498	-0.0305968	-0.0536809	100.833	150.502	0.0184847
2.671	3.111	1.02636	-0.222994	-0.191413	104.48	152.738	0.023459
2.641	2.735	1.00501	-0.0303979	-0.0330994	100.839	150.504	0.029808
2.76	2.992	1.01944	-0.14427	-0.155537	103.287	151.998	0.02184
2.978	3.399	1.09974	-1.05704	-0.784277	117.862	161.626	0.0211233
2.659	3.919	1.12331	-1.21333	-0.668562	121.915	163.758	0.0108715
2.761	3.99	1.16602	-1.71679	-0.672386	130.626	169.74	0.00696883
3.279	3.328	1.19973	-1.85076	-1.52204	136.44	173.46	0.00379117
3.408	3.829	1.2137	-2.84171	-2.22506	147.501	188.808	0.006888
3.198	3.59	1.20757	-1.85441	-1.6485	140.497	177.598	0.0209468
