4095	0.0850054
1.984	8.894	1	8.5527e-07	2.93153e-06	100	150	0.003008
0.44	9.189	1	9.85491e-09	1.00875e-08	100	150	0.0100558
0.049	9.154	1	9.99562e-09	1.00232e-08	100	150	0.069427
3.608	7.77	1.03398	-0.19335	0.349149	105.778	153.532	0.0193427
2.186	9.027	1	-1.48842e-06	2.38236e-06	100	150	0.024668
2.155	8.261	1.00003	-0.000247159	0.000268375	100.006	150.003	0.0113927
3.801	6.48	1.15553	-2.02311	2.70309	139.089	186.252	0.0406088
3.193	5.834	1.18714	-3.05667	1.38069	142.278	185.398	0.0106563
3.171	5.358	1.11326	-3.50522	0.496828	136.466	190.14	0.029559
7.294	7.63	1.00294	0.0216755	0.0186547	100.491	150.296	0.0443736
5.525	4.002	0.797746	0.754033	-1.25494	105.63	199.687	0.0199462
7.3	6.055	1.15505	1.89186	0.842044	127.917	168.263	0.0123622
6.763	7.677	1.01446	0.127078	0.142753	102.452	151.504	0.059237
6.219	8.624	1.00069	0.00200984	0.00864301	100.115	150.069	0.00626266
6.827	9.332	1.00001	2.47368e-05	5.60391e-05	100.001	150.001	0.0128297
7.878	6.255	1.01457	0.120007	0.0598399	102.456	151.486	0.0254891
7.822	6.872	1.00455	0.0510845	0.0301979	100.761	150.459	0.0616098
8.828	7.057	1.00003	0.000168975	3.20133e-05	100.005	150.003	0.0265093
7.497	5.403	1.1487	1.7366	-0.032667	127.143	167.534	0.0231846
9.794	5.197	1	5.30925e-06	2.5597e-06	100	150	0.034665
8.448	4.872	1.00393	0.0403018	0.000357122	100.658	150.396	0.0291571
9.56	2.626	1	8.35335e-07	-4.27383e-07	100	150	0.0394285
9.673	3.576	1	1.31454e-06	1.43229e-06	100	150	0.0274757
7.829	2.671	1.0023	0.0133586	-0.0156369	100.384	150.231	0.0420912
6.898	2.368	1.00986	0.0617673	-0.0655551	101.657	151	0.0355337
6.892	2.631	1.02885	0.164236	-0.196847	104.904	152.976	0.0228248
6.021	1.937	1.01179	0.0613963	-0.0820286	101.981	151.195	0.0247415
5.987	1.132	1.00029	0.0008022	-0.00227885	100.048	150.029	0.006091
5.504	0.005	1	6.34103e-07	-1.91987e-07	100	150	0.0140815
6.305	1.652	1.00135	0.00445894	-0.0118397	100.225	150.135	0.0109215
7.49	0.197	1	6.07923e-08	-6.16991e-08	100	150	0.0252128
8.751	0.637	1	1.58179e-08	1.87001e-09	100	150	0.0364087
7.554	0.706	1	3.91561e-06	-1.88663e-06	100	150	0.006297
0.056	0.737	1	9.99468e-09	9.97851e-09	100	150	0.0216345
1.336	0.409	1	8.31662e-09	-1.08663e-09	100	150	0.0368893
0.297	0.032	1	9.99942e-09	9.99923e-09	100	150	0.0451008
1.438	2.048	1.00001	-5.51064e-05	-1.49536e-05	100.001	150.001	0.00300733
1.243	2.409	1.00001	-8.03466e-05	-4.95818e-05	100.001	150.001	0.0165607
0.569	2.538	1	-9.58019e-07	2.04053e-07	100	150	0.0208425
2.061	1.728	1.00002	-6.11026e-05	-0.000145652	100.003	150.002	0.0150308
1.498	2.512	1.00004	-0.000389708	-0.00016149	100.007	150.004	0.0067885
2.091	1.216	1	-9.99799e-06	-1.28295e-05	100	150	0.0426563
1.69	1.173	1	1.97789e-07	-2.98281e-06	100	150	0.00420817
2.334	0.003	1	-1.11808e-08	1.73391e-08	100	150	0.0400278
1.751	0.941	1	-1.5643e-07	-5.76955e-07	100	150	0.0227383
3.445	0.943	1.00006	5.3189e-05	-0.000420883	100.01	150.006	0.0149452
3.093	1.574	1.00035	-0.00183072	-0.00307407	100.059	150.035	0.0197415
3.615	0.005	1	-7.33656e-07	-4.51835e-07	100	150	0.0090015
3.898	0.713	1.00002	-8.59323e-05	-0.00022385	100.003	150.002	0.0193028
4.279	0.707	1.00003	5.63103e-05	-0.000260927	100.005	150.003	0.0254716
4.315	0.435	1.00001	-1.66774e-05	-3.04969e-05	100.001	150.001	0.00500317
4.561	1.636	1.00628	-0.0115718	-0.0539859	101.053	150.634	0.039767
4.628	1.912	1.01494	-0.0260957	-0.197144	102.527	151.547	0.0785686
3.452	1.899	1.00521	-0.0124673	-0.0556716	100.871	150.524	0.0215143
3.165	1.986	1.00243	-0.0176872	-0.019782	100.405	150.244	0.0403213
2.547	2.407	1.00228	-0.0163187	-0.0172519	100.381	150.229	0.0327167
3.043	2.255	1.00592	-0.0376883	-0.0598121	100.991	150.597	0.00870915
2.835	3.483	1.09901	-1.05303	-0.73816	117.766	161.562	0.0491395
2.348	3.461	1.02827	-0.280107	-0.157586	104.837	152.984	0.0497593
2.594	3.242	1.04368	-0.387578	-0.324478	107.469	154.585	0.0125625
3.507	3.372	1.22951	-2.24159	-2.42399	146.209	183.825	0.0508501
4.114	3.069	1.20855	-1.23977	-3.01604	142.836	182.6	0.0531768
4.538	2.831	1.21278	-0.687381	-3.03297	141.071	179.317	0.012952
3.828	4.238	0.878225	-2.17879	-0.759294	112.458	194.739	0.0121063
4.067	3.812	0.967998	-1.48787	-2.06144	122.841	193.585	0.0176787
3.644	4.604	0.859138	-2.05752	-0.777419	111.54	197.16	0.0344783
2.891	4.455	1.21654	-3.06292	-0.808995	142.671	180.931	0.0381792
2.726	4.994	1.21723	-3.07554	0.00986655	141.573	179.19	0.00619433
2.483	4.055	1.12262	-1.31636	-0.800958	122.051	164.268	0.0170502
2.326	3.886	1.05873	-0.511497	-0.331903	110.134	156.223	0.0231722
1.457	4.164	1.00295	-0.0208512	-0.0128497	100.492	150.296	0.013726
1.125	4.602	1.00082	-0.00899764	-0.00043506	100.136	150.082	0.0244075
1.763	3.633	1.00392	-0.0403521	-0.0207353	100.655	150.394	0.0373225
2.235	3.124	1.008	-0.0749257	-0.0608652	101.344	150.814	0.0507349
1.887	2.734	1.00034	-0.00357101	-0.00174716	100.057	150.034	0.0331883
0.186	3.881	1	-1.85768e-06	-1.11363e-06	100	150	0.014572
0.509	3.811	1	-3.83795e-05	-8.61904e-06	100.001	150	0.0147842
0.797	3.537	1.00001	-0.000127171	-3.26711e-05	100.002	150.001	0.0234655
0.818	4.222	1.00008	-0.00090826	-0.000331908	100.013	150.008	0.0114337
0.574	4.495	1.00004	-0.000190968	-6.96819e-05	100.006	150.004	0.0117778
1.019	4.619	1.00041	-0.00446132	-0.0001985	100.068	150.041	0.0236685
1.625	5.665	1.00523	-0.0525326	0.00759236	100.876	150.527	0.0178912
1.246	5.412	1.00141	-0.0048418	-0.0025815	100.236	150.141	0.0270266
0.619	5.336	1.00003	-0.000313426	0.000120576	100.005	150.003	0.011617
1.712	5.269	1.01286	-0.145221	0.0335641	102.166	151.315	0.031122
1.971	5.977	1.02355	-0.213489	0.138365	103.973	152.403	0.0058685
2.927	5.042	1.19601	-3.33489	-0.169056	142.068	183.753	0.0171098
2.215	6.127	1.05051	-0.4479	0.219665	108.615	155.214	0.000594667
2.977	6.376	1.21159	-1.98415	1.31994	139.613	175.687	0.0134383
2.451	7.057	1.01044	-0.0924657	0.0211388	101.751	151.054	0.0163192
1.988	7.394	1.00043	-0.00248603	0.00354706	100.072	150.043	0.0207387
0.789	6.012	1.00004	-0.000413866	0.000128344	100.007	150.004	0.0403193
0.588	6.764	1	-1.07339e-05	3.24735e-06	100	150	0.0295997
0.613	8.191	1	-1.67315e-07	1.70495e-07	100	150	0.0346433
0.096	7.813	1	1.121e-09	1.15309e-08	100	150	0.0492828
0.528	8.427	1	-7.52611e-09	2.54221e-08	100	150	0.0303748
1.485	8.63	1	-7.18791e-07	1.87281e-06	100	150	0.0220135
1.472	9.022	1	-1.3313e-07	1.91854e-07	100	150	0.030995
0.094	9.649	1	1.00002e-08	1.00005e-08	100	150	0.0198643
2.426	8.901	1	-1.4309e-05	1.50867e-05	100	150	0.0139477
2.151	9.559	1	-2.68768e-08	4.56908e-08	100	150	0.0598745
2.429	8.68	1.00001	-6.11593e-05	6.17208e-05	100.001	150.001	0.0153662
2.431	8.28	1.00014	-0.000519665	0.00122697	100.024	150.014	0.0115162
2.28	7.922	1.00027	-0.0028562	0.00247209	100.045	150.027	0.0342097
1.541	7.716	1.00003	-0.000140039	0.000152146	100.006	150.003	0.038902
3.241	8.399	1.00092	-0.00120243	0.0127849	100.154	150.093	0.0415865
3.736	7.565	1.06816	-0.1901	0.690943	112.015	157.557	0.0470415
3.58	8.947	1.00005	1.22926e-05	0.000506635	100.008	150.005	0.0300283
3.61	9.2	1.00001	6.80659e-06	7.75118e-05	100.002	150.001	0.00921199
3.682	9.211	1.00001	-2.03081e-05	8.08407e-05	100.002	150.001	0.0125405
3.788	9.797	1	-5.40346e-07	1.64824e-06	100	150	0.018306
4.592	9.129	1.00006	-0.000385982	0.000498573	100.011	150.006	0.0243768
4.491	9.654	1	-5.9401e-06	1.47615e-05	100	150	0.0232123
4.777	9.71	1	-5.55592e-07	7.47017e-06	100	150	0.0174163
4.373	8.835	1.0003	-0.000998601	0.0031851	100.05	150.03	0.0231965
4.31	7.955	1.02107	-0.049381	0.267312	103.566	152.181	0.0391227
4.628	7.549	1.14649	-0.293853	1.84271	127.321	168.321	0.0564583
4.607	6.876	1.20149	-0.642245	3.46513	145.335	187.654	0.0198092
4.762	5.775	0.431139	-1.91759	-0.785813	92.2949	323.255	0.013952
4.154	7.335	1.17676	-0.717182	2.06461	132.741	171.591	0.0126775
3.024	7.088	1.05694	-0.509268	0.500572	110.01	156.381	0.056091
3.016	6.118	1.22828	-2.16234	0.949744	144.497	179.252	0.008208
2.995	7.422	1.02499	-0.175011	0.266084	104.277	152.652	0.0823845
3.574	5.537	0.913758	-2.23754	0.564394	117.551	195.631	0.0199305
3.458	5.554	1.01797	-2.58853	1.05047	126.973	191	0.0165285
4.304	5.392	0.418892	-0.203269	0.240228	91.5839	328	0.034288
4.374	5.319	0.264786	0.0168285	0.404828	89.0933	504.791	0.0154085
4.623	5.559	0.341201	0.87982	-3.00059	88.2305	392.771	0.012027
4.545	5.22	0.2145	2.2645	2.10502	88.7477	625.392	0.0420903
5.391	6.129	0.677541	0.662146	1.64255	104.414	232.729	0.0235572
4.812	5.379	0.263727	1.90852	-7.39313	83.4995	504.071	0.0364185
5.456	5.59	0.32164	-0.255312	0.679665	90.4412	422.045	0.0122248
6.221	6.132	1.06648	2.26482	2.05122	131.077	189.028	0.0231181
6.62	5.433	1.10829	3.03457	0.61813	134.068	186.249	0.0642652
6.431	6.246	1.1804	2.6591	1.92967	140.585	184.046	0.0298383
5.984	6.658	1.19703	1.74635	3.08236	142.663	185.046	0.0315776
6.473	7.732	1.02944	0.137362	0.288487	104.963	152.992	0.00200017
6.342	7.587	1.05777	0.325697	0.698129	109.886	156.124	0.00948899
5.472	6.802	1.13435	0.886011	3.29339	137.406	187.513	0.031386
4.814	6.468	0.910193	-0.12321	2.24281	117.432	196.051	0.00911566
4.786	7.141	1.22968	-0.293343	3.04134	145.09	181.652	0.0335395
5.367	7.988	1.04507	0.054547	0.451659	107.741	154.746	0.030631
5.626	7.902	1.03499	0.107649	0.336097	106.023	153.721	0.0597646
5.388	8.594	1.00215	0.00173423	0.0222972	100.359	150.216	0.0330621
5.375	9.367	1.00001	3.74608e-05	8.6715e-05	100.002	150.001	0.0319958
4.887	9.6	1	-3.63445e-06	3.44696e-05	100.001	150	0.0175673
5.494	9.819	1	9.71638e-07	3.04121e-06	100	150	0.0184602
6.688	9.52	1	4.92429e-06	9.90015e-06	100	150	0.00833167
6.362	9.915	1	5.87068e-07	1.52452e-06	100	150	0.0122967
6.053	9.094	1.00003	7.12338e-05	0.000339008	100.005	150.003	0.00878933
6.656	8.98	1.00007	8.05095e-05	0.000543359	100.012	150.007	0.0756679
6.348	8.611	1.00067	0.00432508	0.00548852	100.111	150.067	0.0112338
5.732	8.829	1.00036	0.000924505	0.0036886	100.059	150.036	0.0116393
7.483	8.545	1.00005	0.000290497	0.000396249	100.009	150.005	0.029517
7.094	7.484	1.0097	0.0703425	0.0774879	101.63	150.986	0.0298485
7.507	7.536	1.00268	0.012618	0.0207231	100.447	150.268	0.0102365
6.862	9.17	1.00002	6.06634e-05	0.000162939	100.003	150.002	0.0171333
7.281	9.633	1	1.03607e-06	2.03134e-06	100	150	0.0274262
7.272	9.816	1	1.74326e-07	4.86966e-07	100	150	0.0176683
8.859	8.828	1	7.76826e-08	1.14312e-07	100	150	0.0449768
9.051	9.08	1	2.25429e-08	2.21186e-08	100	150	0.0360517
8.732	8.386	1	1.61734e-06	3.96348e-06	100	150	0.031888
9.214	8.355	1	1.87439e-07	1.66046e-07	100	150	0.014465
9.928	7.991	1	2.5698e-08	2.23018e-08	100	150	0.0237582
9.752	7.409	1	5.85646e-07	2.77297e-07	100	150	0.103085
9.294	7.022	1	2.89267e-05	1.40249e-05	100.001	150	0.00660683
9.887	6.902	1	4.0381e-07	2.4442e-07	100	150	0.0144093
8.802	7.208	1.00004	0.000266933	-5.75076e-05	100.006	150.004	0.0100798
8.671	6.914	1.00006	0.000462453	0.000160915	100.009	150.006	0.0231368
8.513	7.199	1.00013	0.00137068	0.000448276	100.022	150.013	0.0151133
6.856	6.614	1.15733	1.64765	1.5029	129.512	170.347	0.0555543
7.057	6.173	1.19791	2.45628	1.44805	137.643	176.419	0.0159073
6.925	6.157	1.2061	2.68632	1.56865	140.836	179.994	0.0132518
7.806	5.375	1.05415	0.578124	0.174032	109.343	155.772	0.0277727
7.904	5.913	1.02914	0.311989	0.125603	104.959	153.038	0.0319365
9.818	6.442	1	1.84167e-06	9.34858e-07	100	150	0.0294898
8.446	6.066	1.00184	0.0175146	-3.07004e-05	100.307	150.184	0.002487
9.473	4.154	1	3.30693e-05	-7.23347e-06	100	150	0.072748
8.105	4.704	1.02342	0.223567	-0.0621811	103.978	152.425	0.0388721
8.955	3.614	1.00005	0.000478441	-0.000140314	100.009	150.005	0.0265082
8.258	3.51	1.00182	0.0126954	-0.00991302	100.303	150.182	0.0240753
8.899	2.996	1.00001	8.28055e-05	-2.06738e-05	100.002	150.001	0.0265743
8.566	2.976	1.00009	0.00099466	-0.000196239	100.015	150.009	0.0468828
7.023	3.259	1.11284	1.14456	-0.901985	120.256	163.155	0.037604
7.205	3.059	1.0311	0.256313	-0.226037	105.278	153.212	0.0174462
7.503	3.465	1.03587	0.251496	-0.263671	106.096	153.699	0.0202027
7.197	4.13	1.1889	2.43064	-0.701288	135.186	173.761	0.00462683
7.234	4.818	1.2171	3.0612	-0.237896	141.054	178.554	0.0060035
7.052	5.22	1.20856	3.24748	0.180042	142.606	182.284	0.0211878
6.555	4.893	1.0412	2.87039	-0.351652	127.671	188.11	0.0250303
6.593	4.502	1.08917	2.91653	-0.711831	132.876	187.502	0.0181108
6.963	5.055	1.20697	3.29319	0.0197323	142.6	182.643	0.0410313
5.689	4.84	0.3906	-0.565556	0.244642	90.6196	348.191	0.00913749
5.573	4.777	0.229098	0.702466	-0.330868	91.4463	599.038	0.0423978
5.413	4.956	0.188306	-3.34876	-2.88203	88.5748	715.324	0.0418988
4.967	2.923	1.21418	-0.0234148	-3.09087	142.099	180.326	0.0366125
4.789	3.073	1.18774	-0.446352	-3.35847	141.292	184.177	0.0213528
4.838	4.311	0.257154	-0.43925	-0.174553	91.9657	536.555	0.0327693
5.021	4.266	0.331421	-0.505199	-0.355713	92.3151	418.005	0.0294718
5.056	4.073	0.39604	-0.41487	-0.205229	94.9046	359.558	0.017646
5.403	2.651	1.17621	0.305147	-2.30432	132.342	171.475	0.0177527
7.046	1.996	1.00148	0.00831176	-0.018133	100.246	150.148	0.0185987
7.227	1.504	1.00009	0.000130569	-0.00089155	100.015	150.009	0.047465
5.587	2.382	1.09857	0.159194	-1.16971	117.429	161.036	0.0140522
5.382	0.462	1.00001	4.4886e-05	-5.77165e-05	100.001	150.001	0.015751
5.316	1.793	1.01578	-0.046466	-0.141974	102.656	151.604	0.0186877
4.951	1.983	1.0319	0.0224828	-0.317442	105.436	153.315	0.0504971
5.706	0.212	1	-2.23428e-06	-1.40516e-05	100	150	0.0116178
5.299	0.257	1	9.59445e-06	-2.45958e-05	100	150	0.009429
5.434	0.364	1	1.35238e-05	-2.75519e-05	100.001	150	0.0118818
7.276	0.073	1	8.53625e-08	-1.28167e-08	100	150	0.0278003
7.329	0.124	1	3.9727e-08	-1.21655e-07	100	150	0.00520566
7.422	0.178	1	1.93068e-07	-2.72761e-07	100	150	0.0105243
7.451	1.018	1	6.12521e-06	-1.65764e-05	100	150	0.026166
7.95	0.498	1	5.49054e-08	-5.37492e-08	100	150	0.0195867
7.603	1.103	1	1.15355e-05	-1.69143e-05	100	150	0.0139732
7.919	1.161	1	3.07067e-06	-5.95963e-06	100	150	0.041419
7.832	1.876	1.00004	0.000147857	-0.000299891	100.007	150.004	0.0248055
8.37	2.551	1.00014	0.000963555	-0.000991095	100.023	150.014	0.0432293
9.304	1.956	1	1.90959e-07	-3.23427e-07	100	150	0.0035125
9.515	2.57	1	9.46097e-07	-1.55201e-08	100	150	0.00588417
9.47	2.183	1	3.53796e-07	-2.20219e-07	100	150	0.0384422
9.498	1.755	1	3.62565e-08	-3.16299e-08	100	150	0.0153613
8.469	0.61	1	2.17798e-08	-1.37008e-08	100	150	0.05975
8.777	0.099	1	1.00781e-08	9.86685e-09	100	150	0.0256975
0.773	0.168	1	9.97438e-09	9.96643e-09	100	150	0.0237788
0.07	0.411	1	9.99753e-09	9.99771e-09	100	150	0.00961149
0.751	0.459	1	9.75173e-09	9.77633e-09	100	150	0.0171798
0.967	0.226	1	9.68076e-09	9.63896e-09	100	150	0.0235668
1.017	0.392	1	1.02187e-08	8.32114e-09	100	150	0.010565
1.063	0.347	1	9.73047e-09	9.25362e-09	100	150	0.007282
0.629	0.763	1	8.79603e-09	8.84508e-09	100	150	0.0173492
0.795	0.57	1	9.18126e-09	9.37778e-09	100	150	0.0137513
1.087	0.853	1	-1.59123e-08	7.87265e-10	100	150	0.0166065
0.592	0.562	1	9.72535e-09	9.67853e-09	100	150	0.0385518
0.337	0.928	1	9.72192e-09	1.00514e-08	100	150	0.0102296
0.049	0.964	1	1.00509e-08	9.95923e-09	100	150	0.0257713
0.192	1.729	1	9.2598e-09	7.58897e-09	100	150	0.0491401
0.294	1.017	1	9.81586e-09	9.9939e-09	100	150	0.00780815
0.516	1.086	1	8.55037e-09	9.71951e-09	100	150	0.0274927
0.524	1.941	1	-5.21406e-09	-2.90667e-08	100	150	0.0204162
0.26	2.32	1	-6.41606e-08	-7.75978e-08	100	150	0.062421
0.46	2.639	1	-4.34825e-07	-7.35047e-08	100	150	0.0152177
1.054	2.189	1	-2.00905e-06	-4.1385e-06	100	150	0.00440383
0.763	2.21	1	-6.35643e-07	-8.1478e-07	100	150	0.0282858
1.009	2.173	1	-3.0419e-06	-2.20845e-06	100	150	0.0138116
0.532	1.519	1	3.68506e-09	7.23157e-09	100	150	0.0570033
0.711	1.114	1	4.67408e-09	4.4371e-09	100	150	0.0182828
1.077	1.076	1	-8.68966e-08	-1.03073e-08	100	150	0.0405382
1.598	1.741	1	-2.62063e-05	-3.73699e-05	100.001	150	0.0181165
1.1	1.686	1	-6.47952e-07	-3.77974e-07	100	150	0.0249555
1.571	2.292	1.00003	-0.000160619	-0.00013294	100.005	150.003	0.0241537
1.423	2.345	1.00001	-0.000109299	-7.68928e-05	100.002	150.001	0.0180218
1.366	2.633	1.00004	-0.000432145	-0.000197192	100.007	150.004	0.0248097
1.284	2.619	1.00001	-0.000110063	-7.35722e-05	100.002	150.001	0.0144607
2.234	2.327	1.00055	-0.00230029	-0.00345187	100.092	150.055	0.0453481
1.783	2.35	1.00009	-0.000837088	-0.000641984	100.015	150.009	0.00221483
1.962	2.297	1.00022	-0.00128183	-0.00171639	100.036	150.022	0.0268388
1.942	2.28	1.00014	-0.00139502	-0.000747554	100.024	150.014	0.00296233
1.626	2.104	1.00002	-0.00017808	-8.6481e-05	100.004	150.002	0.0420249
2.133	1.648	1.00002	-7.03961e-05	-0.000153405	100.003	150.002	0.0148855
2.324	1.382	1.00001	-2.95943e-05	-4.18193e-05	100.001	150.001	0.0403767
2.376	1.203	1	-1.21182e-05	-1.39037e-05	100	150	0.0198717
2.225	0.959	1	-1.34279e-06	-2.29206e-06	100	150	0.0154322
1.568	1.616	1	-1.0514e-05	-3.47927e-06	100	150	0.0596073
1.442	1.597	1	-3.6091e-06	-1.69879e-06	100	150	0.0272245
1.402	1.246	1	-2.151e-06	-9.75168e-07	100	150	0.0373073
1.434	0.378	1	1.17258e-08	5.74154e-09	100	150	0.00747832
1.322	0.74	1	-2.21817e-08	-4.18467e-08	100	150	0.0664487
1.467	0.376	1	7.62951e-09	3.50664e-09	100	150	0.00532799
1.68	0.275	1	8.94721e-09	5.62086e-09	100	150	0.00913965
2.376	0.527	1	-3.99527e-07	-4.54861e-07	100	150	0.0402247
2.013	0.757	1	-1.5593e-07	-3.39031e-07	100	150	0.0265817
2.724	0.754	1	-6.11314e-06	-6.49843e-06	100	150	0.0614063
2.789	0.466	1	-8.39115e-07	-1.43825e-06	100	150	0.0467735
2.816	1.134	1.00001	-0.000109056	-3.07178e-05	100.002	150.001	0.012933
2.5	1.32	1.00001	-6.2393e-05	-7.01428e-05	100.002	150.001	0.00914549
2.589	1.386	1.00003	-0.000210333	-0.000229843	100.004	150.003	0.015702
2.975	1.414	1.00009	-0.000417918	-0.000645382	100.015	150.009	0.0181687
3.202	0.885	1.00001	-0.000103797	-0.000173031	100.002	150.001	0.027912
3.469	1.238	1.0003	-0.00146347	-0.0032313	100.051	150.03	0.0552156
3.19	1.07	1.00008	-0.000485364	-0.000428305	100.014	150.008	0.0309855
3.726	0.723	1.00001	-4.78589e-05	-0.000106705	100.002	150.001	0.0311875
3.124	0.139	1	-7.53779e-08	-1.16707e-06	100	150	0.0371647
3.221	0.042	1	-4.42716e-08	-7.74289e-07	100	150	0.0129283
4.528	0.488	1.00001	-1.17816e-05	-7.88865e-05	100.001	150.001	0.0254491
4.224	0.642	1.00001	-1.38986e-05	-0.000131278	100.002	150.001	0.0295758
3.904	0.579	1.00001	7.94474e-06	-6.21333e-05	100.001	150.001	0.00651033
4.536	0.127	1	-1.48335e-06	-7.24453e-06	100	150	0.0434308
4.684	0.539	1.00002	-4.31387e-05	-0.000198426	100.003	150.002	0.0199492
4.782	0.282	1	-7.30138e-06	-2.31515e-05	100	150	0.00986297
4.584	0.801	1.00007	-0.000111151	-0.000749007	100.012	150.007	0.0308945
4.893	0.992	1.00045	0.000538951	-0.00389911	100.076	150.045	0.0351015
4.5	0.681	1.00003	-0.000134973	-0.000191944	100.005	150.003	0.0178131
4.284	0.959	1.00015	-0.000247684	-0.000590584	100.025	150.015	0.00477667
4.047	0.834	1.00008	-0.000257295	-0.000690499	100.013	150.008	0.060272
3.76	0.859	1.00004	-0.000164956	-0.00031798	100.007	150.004	0.0206818
4.339	1.692	1.00734	0.00411318	-0.0870876	101.229	150.742	0.0189342
3.87	1.996	1.02078	-0.0599932	-0.185551	103.505	152.115	0.00831867
4.267	1.548	1.00191	-0.000251916	-0.0169374	100.318	150.191	0.0170575
4.393	1.79	1.0119	0.00447766	-0.104394	101.999	151.205	0.0144498
4.718	2.055	1.05026	-0.0692006	-0.475796	108.706	155.372	0.0211527
4.856	2.11	1.06074	-0.0458789	-0.701	110.606	156.656	0.0278702
4.319	2.341	1.09084	-0.232287	-0.910925	115.914	159.834	0.00941767
4.364	2.512	1.13516	-0.276778	-1.33533	124.688	165.693	0.0395327
4.966	2.394	1.1289	-0.0621715	-1.5518	123.044	164.697	0.0215847
4.207	2.663	1.14435	-0.425991	-1.92042	127.269	168.758	0.0561678
3.956	2.2	1.03773	-0.219171	-0.358933	106.497	154.025	0.0515732
3.64	2.496	1.06541	-0.199742	-0.622181	111.372	157.015	0.0292185
3.069	2.481	1.01867	-0.128416	-0.171611	103.166	151.937	0.036797
3.444	2.541	1.05329	-0.257677	-0.521283	109.118	155.566	0.00688099
3.412	2.538	1.05001	-0.232859	-0.570628	108.64	155.388	0.0117148
3.157	2.173	1.00601	-0.0387843	-0.047196	101.005	150.604	0.00705683
3.417	1.839	1.00212	-0.00898193	-0.0222227	100.353	150.212	0.0222193
3.193	1.425	1.00024	-0.00145569	-0.00143457	100.04	150.024	0.0228678
2.439	1.632	1.00004	-0.000391295	-0.000375629	100.006	150.004	0.0265477
2.791	1.445	1.00008	-0.000345388	-0.000421365	100.013	150.008	0.0140427
2.763	1.468	1.00012	-0.000614805	-0.000833931	100.019	150.012	0.0162332
2.6	2.036	1.00046	-0.00301937	-0.00237429	100.076	150.046	0.0376007
2.657	2.131	1.00097	-0.00645904	-0.00843964	100.161	150.097	0.0177488
3.042	2.3	1.00864	-0.053562	-0.0929002	101.448	150.874	0.0184847
2.671	3.111	1.0398	-0.344885	-0.298034	106.824	154.206	0.023459
2.641	2.735	1.00887	-0.0558603	-0.0601215	101.488	150.897	0.029808
2.76	2.992	1.03034	-0.233657	-0.249681	105.167	153.163	0.02184
2.978	3.399	1.12461	-1.34896	-0.997615	122.6	164.931	0.0211233
2.659	3.919	1.14855	-1.52383	-0.819836	126.717	166.989	0.0108715
2.761	3.99	1.18591	-2.0132	-0.816141	134.624	172.639	0.00696883
3.279	3.328	1.21598	-2.04931	-1.76544	139.903	176.239	0.00379117
3.408	3.829	1.19112	-2.70835	-2.09287	143.537	186.617	0.006888
3.198	3.59	1.21513	-2.03504	-1.74078	142.19	179.11	0.0209468
