8190	0.00500030616465	
6.931	5.244	6.62	5.433	6.709	5.165	0.0630082492535	
7.975	7.328	8.377	7.395	8.094	7.539	0.84454066266	
7.224	6.146	7.242	6.158	7.14	6.254	0.000274173458588	
8.05	6.748	8.238	6.85	8.06	6.896	0.218201521577	
7.669	5.74	7.752	5.932	7.622	5.811	0.413672320448	
8.867	4.594	9.003	4.657	8.791	4.768	0.0711907217922	
7.779	5.727	8.023	5.737	7.904	5.913	0.241883708318	
7.189	5.852	7.142	5.709	7.283	5.644	0.187793619622	
9.325	4.221	9.473	4.154	9.495	4.44	0.235023921719	
9.571	6.575	9.611	6.445	9.593	6.585	0.137901139622	
8.954	2.528	8.946	2.29	9.08	2.4	0.0191939967917	
8.968	3.476	8.955	3.614	8.874	3.611	0.359489422076	
5.901	2.324	6.131	2.283	6.075	2.429	0.170830507786	
6.95	2.03	7.046	1.996	7.072	2.166	0.138578261817	
7.498	2.498	7.629	2.349	7.764	2.596	0.126554448	
5.382	0.462	5.588	0.435	5.386	0.492	0.928554220577	
7.5	3.522	7.503	3.465	7.538	3.593	0.213162949893	
6.052	3.503	5.824	3.703	5.788	3.584	0.134799707473	
5.824	3.703	6.052	3.503	5.905	3.789	0.0625570940866	
4.968	2.376	5	2.325	4.966	2.394	0.0729774433547	
7.301	0.28	7.303	0.177	7.332	0.168	0.0533067017422	
4.628	1.912	4.949	1.605	5.033	1.842	0.0396482572402	
3.799	0.528	3.674	0.335	3.921	0.47	0.448400792014	
5.307	8.652	5.27	8.688	5.209	8.548	0.220284643982	
6.168	0.98	6.354	0.851	6.388	0.958	0.278986558855	
6.545	1.834	6.617	1.806	6.636	1.809	0.568426428824	
7.916	0.285	8.127	0.404	7.95	0.498	0.989505484771	
7.61	0.494	7.442	0.31	7.459	0.304	0.448871102322	
8.189	1.895	8.074	1.977	8.049	1.918	1	
6.949	0.289	6.856	0.417	6.712	0.173	0.0385020376819	
8.989	0.465	9.093	0.555	8.936	0.775	0.130788621388	
9.484	1.975	9.304	1.956	9.339	1.914	0.0808211606084	
8.942	0.181	8.698	0.38	8.777	0.099	0.226283248963	
1.892	0.821	1.957	1.021	1.751	0.941	0.0687112696805	
0.346	0.235	0.085	0.268	0.297	0.032	0.0719720899389	
0.353	9.426	0.525	9.242	0.7	9.54	0.36694764019	
0.3	0.471	0.346	0.235	0.564	0.253	0.154522872159	
1	2.271	1.182	2.285	1.14	2.398	0.139040689438	
0.356	0.952	0.294	1.017	0.337	0.928	0.0837139252834	
1.45	2.164	1.423	2.345	1.361	2.292	0.471811009857	
0.696	3.518	0.857	3.296	0.797	3.537	0.386260154917	
1.376	3.188	1.287	2.983	1.408	3.141	0.340460694619	
0.152	2.621	0.286	2.594	0.202	2.704	0.00430327175704	
2.559	1.136	2.376	1.203	2.444	0.922	0.2542304984	
2.431	1.744	2.196	1.751	2.313	1.662	0.213384980635	
1.701	2.956	1.664	3.023	1.555	2.958	0.438874586609	
1.432	2.551	1.243	2.409	1.423	2.345	0.00583541541471	
2.256	1.138	2.324	1.382	2.091	1.216	0.00995989881304	
1.568	1.616	1.876	1.659	1.598	1.741	0.040826120685	
1.616	1.008	1.69	1.173	1.647	1.216	0.442848681687	
2.091	1.216	2.152	1.533	1.992	1.53	0.547582185176	
2.58	9.363	2.459	9.08	2.799	9.189	0.183022116159	
1.16	0.306	1.336	0.409	1.068	0.615	0.140325912523	
1.434	0.499	1.467	0.376	1.601	0.37	0.55432702011	
2.161	0.847	2.19	0.799	2.305	0.925	0.0664501945345	
3.558	0.959	3.533	1.186	3.445	0.943	0.0365721230789	
2.819	3.964	3.054	3.939	3.046	4.03	0.0289032282793	
3.294	1.924	3.452	1.899	3.461	2.041	0.868052956167	
3.296	1.59	3.417	1.839	3.213	1.792	0.0425444871243	
3.499	9.911	3.523	9.762	3.781	9.884	0.0990930086633	
2.393	8.577	2.428	8.482	2.612	8.522	0.377772449323	
4.215	0.884	4.047	0.834	4.081	0.707	0.350476459838	
3.541	0.569	3.493	0.799	3.466	0.771	0.246571120578	
4.684	0.539	4.736	0.76	4.5	0.681	0.131285812397	
3.674	0.335	3.652	0.385	3.596	0.259	0.0272757040608	
4.669	0.489	4.757	0.345	4.682	0.491	0.343483895218	
3.95	0.631	4.151	0.36	4.224	0.642	0.0866844732452	
4.561	1.636	4.66	1.489	4.844	1.558	0.0356261026611	
3.816	1.314	3.623	1.142	3.787	1.104	0.033271514404	
4.81	2.039	4.628	1.912	4.951	1.983	0.185064414291	
3.495	1.801	3.452	1.899	3.417	1.839	0.00312933218658	
3.478	1.559	3.469	1.238	3.785	1.481	0.11829984685	
4.055	3.017	4.017	2.934	4.185	2.747	0.100909379104	
2.644	1.306	2.754	1.448	2.692	1.449	0.0442061491067	
3.85	2.294	3.787	2.097	3.956	2.2	0.0674390522973	
2.438	2.612	2.38	2.336	2.547	2.407	0.0314452922925	
2.671	3.111	2.76	2.992	2.932	3.003	0.204087409192	
2.929	2.277	2.902	2.101	3.043	2.255	0.236951149911	
3.245	2.181	3.202	2.234	3.157	2.173	0.220278558376	
2.483	4.055	2.362	4.02	2.506	4.01	0.441642707491	
2.722	3.287	2.671	3.111	2.932	3.003	0.187488708907	
2.404	3.778	2.326	3.886	2.273	3.805	0.000479654019747	
1.287	2.983	1.429	3.088	1.408	3.141	0.0563207423865	
2.958	2.638	3.069	2.481	3.06	2.734	0.159453757813	
2.457	3.238	2.348	3.461	2.218	3.225	1	
3.847	2.652	3.683	2.672	3.64	2.496	0.110723338195	
3.484	4.1	3.826	4.232	3.606	4.337	0.0708357641011	
4.525	2.463	4.643	2.438	4.635	2.507	0.112927343572	
3.621	3.159	3.748	3.421	3.538	3.297	0.223387661882	
4.967	2.923	4.66	2.944	4.697	2.65	0.0378370639263	
4.043	3.75	4.137	3.725	4.067	3.812	0.0555236369916	
3.881	4.235	3.828	4.238	3.826	4.232	0.132090487864	
3.298	4.504	3.172	4.689	3.043	4.491	0.0360224472078	
4.046	3.63	4.071	3.555	4.07	3.658	0.143173947084	
4.537	3.683	4.544	3.54	4.644	3.537	0.119834403713	
4.561	5.512	4.623	5.559	4.613	5.648	1	
2.404	3.778	2.506	4.01	2.326	3.886	0.453320395104	
2.929	4.296	2.891	4.455	2.843	4.353	0.164571075958	
2.835	5.191	2.862	5.123	3.05	5.196	0.0840069592883	
2.994	5.088	2.927	5.042	3.098	5.083	0.30872279031	
2.695	5.421	2.485	5.995	2.292	5.795	0.0552173773935	
1.673	3.959	1.593	3.953	1.604	3.77	0.587522568966	
2.7	4.045	2.659	3.919	2.761	3.99	0.179153643476	
2.251	4.349	2.362	4.02	2.437	4.263	1	
2.501	3.701	2.348	3.461	2.496	3.418	0.331771509496	
2.1	5.097	2.069	4.852	2.303	4.909	0.064109315071	
0.907	3.959	1.028	3.849	0.947	4.028	0.00915519734379	
1.051	4.35	0.808	4.405	0.97	4.296	0.123935991954	
2.564	4.215	2.483	4.055	2.7	4.045	0.252446198939	
2.338	4.58	2.41	4.449	2.544	4.55	0.0338913320967	
1.832	2.786	1.701	2.956	1.528	2.871	0.0530903813363	
2.491	3.172	2.235	3.124	2.516	3.053	0.220585980011	
2.457	3.238	2.496	3.418	2.348	3.461	0.00572574435731	
1.791	2.412	1.887	2.734	1.562	2.538	0.108796518265	
2.461	2.886	2.349	2.621	2.438	2.612	0.581585438531	
0.127	3.95	0.186	3.881	0.352	3.916	0.331783418342	
0.427	4.444	0.574	4.495	0.512	4.576	0.141298210775	
0.762	4.407	0.818	4.222	0.808	4.405	0.00941920657683	
0.352	3.916	0.163	4.148	0.127	3.95	0.269701861063	
1.528	2.871	1.366	2.633	1.562	2.538	0.411809415359	
1.449	3.532	1.522	3.605	1.491	3.736	0.507142338562	
0.87	4.097	0.818	4.222	0.696	4.201	0.135649132177	
0.573	3.714	0.509	3.811	0.537	3.74	0.288761631822	
0.78	4.522	0.574	4.495	0.626	4.401	0.223055793312	
0.596	3.981	0.391	4.255	0.374	3.917	0.212256591752	
1.147	5.336	1.129	5.057	1.511	5.233	0.0298865317846	
0.878	4.729	0.512	4.576	0.78	4.522	1	
1.338	5.989	1.378	5.979	1.294	6.078	0.906224514846	
2.303	4.909	2.11	4.702	2.195	4.639	0.0586136298898	
1.511	5.233	1.354	5.451	1.246	5.412	0.90354725612	
1.254	4.673	1.125	4.602	1.184	4.403	0.749159251877	
0.296	5.218	0.287	5.351	0.269	5.218	0.29984990022	
0.389	4.636	0.254	4.602	0.403	4.506	0.0419670436029	
1.657	5.423	1.612	5.344	1.682	5.34	0.160002268591	
1.859	4.35	1.743	4.405	1.797	4.34	0.454133739508	
1.726	5.474	1.763	5.356	1.796	5.404	0.0605929494888	
2.298	6.19	2.298	6.456	2.065	6.194	0.096298933486	
2.904	4.818	3.172	4.689	3.245	4.788	0.273373461202	
3.05	5.196	3.171	5.358	2.902	5.366	0.326309843064	
2.042	5.624	1.898	5.486	2.037	5.544	0.278220639051	
3.743	6.491	3.801	6.48	3.87	6.624	0.14778168832	
2.777	6.915	2.853	6.966	2.684	7.081	0.27671988211	
2.197	6.13	2.215	6.127	2.231	6.139	0.187887758569	
2.158	7.367	1.884	7.246	2.199	7.14	0.016359469467	
3.537	7.814	3.491	7.71	3.608	7.77	0.510326910819	
2.192	7.45	2.163	7.5	2.058	7.441	0.0999376764894	
1.742	7.33	1.434	7.165	1.702	7.051	0.223492623192	
0.602	5.981	0.546	6.149	0.276	5.879	0.184475402119	
1.064	5.657	0.93	5.753	0.888	5.41	0.145925417508	
0.406	7.662	0.495	7.54	0.417	7.716	0.215679561904	
1.244	8.711	1.485	8.63	1.496	8.735	0.6505389321	
9.422	8.685	9.389	8.837	9.355	8.804	0.210188330588	
0.613	8.191	0.838	8.358	0.639	8.398	0.0170048210793	
0.561	8.574	0.485	8.787	0.245	8.636	0.0230094758328	
0.782	8.088	0.959	7.886	1.02	8.226	0.135049500515	
1.925	8.94	1.937	8.865	1.984	8.894	0.305696183543	
1.003	9.352	1.079	9.591	0.867	9.467	0.657356034865	
1.735	8.628	1.84	8.898	1.679	8.723	0.0238988003073	
0.096	9.551	0.094	9.649	0.054	9.543	0.245069733677	
2.69	8.216	2.563	8.159	2.591	7.988	0.519695221327	
3.29	0.16	3.124	0.139	3.221	0.042	0.0650361297522	
2.503	8.699	2.467	8.85	2.429	8.68	0.301324714037	
2.393	8.577	2.429	8.68	2.31	8.604	0.170323605145	
3.241	8.399	3.002	8.403	3.205	8.317	0.369416931115	
2.269	8.075	2.406	8.129	2.267	8.223	0.0798341449557	
3.171	7.238	3.291	7.375	2.995	7.422	0.210970707119	
2.023	8.16	1.991	8.051	2.083	8.002	0.267320971802	
2.531	7.002	2.451	7.057	2.417	7.055	0.131900038932	
1.304	7.219	1.388	7.13	1.434	7.165	0.401987605639	
2.024	7.487	1.988	7.394	2.058	7.441	0.228143189919	
4.882	8.865	4.721	8.499	4.814	8.473	0.131375957644	
3.078	0.122	3.124	0.139	3.023	0.131	0.532574214346	
4.068	7.847	4.31	7.955	3.958	8.017	0.664362241089	
2.09	7.684	2.004	7.531	2.111	7.569	0.317149593656	
3.156	9.937	3.053	9.838	3.173	9.847	0.143831181749	
3.825	7.824	3.622	7.828	3.608	7.77	0.448407809404	
3.745	9.109	3.61	9.2	3.566	9.153	0.189780333489	
3.428	9.878	3.361	9.883	3.523	9.762	0.242025775498	
4.674	8.978	4.592	9.129	4.573	8.957	0.0302090125096	
3.949	9.56	3.831	9.264	3.92	9.224	0.253092887959	
3.929	9.802	3.788	9.797	3.865	9.689	0.23597820108	
4.684	9.644	4.715	9.617	4.777	9.71	0.026103260261	
4.6	0.272	4.536	0.127	4.605	0.261	0.918340076227	
4.465	9.451	4.641	9.563	4.491	9.654	1	
4.289	0.396	4.398	0.371	4.315	0.435	0.406536669621	
4.695	9.01	4.882	8.865	5.081	9.114	0.233821179331	
5.01	0.286	5.046	0.266	5.18	0.256	0.133978567902	
3.54	8.317	3.519	8.275	3.638	8.27	0.168412824742	
3.873	7.329	3.736	7.565	3.612	7.309	0.74642141134	
4.647	8.507	4.798	8.313	4.721	8.499	0.0557378920706	
3.563	8.86	3.828	8.837	3.58	8.947	0.697755381914	
4.863	7.62	4.628	7.549	4.861	7.509	1	
4.971	7.728	4.863	7.62	5.018	7.47	0.0413439981665	
4.631	6.794	4.812	6.508	4.797	6.748	0.171513110908	
4.435	7.64	4.628	7.549	4.529	7.661	0.442209534533	
4.899	5.551	5.066	5.522	5.011	5.634	0.799038666669	
4.04	6.078	4.029	6.219	3.967	6.24	0.114755000678	
3.918	7.591	4.026	7.346	4.163	7.466	0.227817261176	
4.719	7.166	4.786	7.141	4.861	7.509	0.0469416171845	
2.895	6.879	2.8	6.701	2.949	6.79	1	
3.884	6.645	3.591	6.672	3.87	6.624	0.0383484699181	
3.124	6.169	3.22	6.21	3.209	6.224	0.756863175983	
2.777	6.426	2.781	6.439	2.567	6.429	0.90937746306	
3.474	7.495	3.393	7.522	3.404	7.325	0.38220399328	
3.141	8.153	3.081	8.053	3.324	7.743	0.103718607046	
3.867	6.066	3.679	6.141	3.572	5.936	0.0422966639004	
3.515	5.056	3.546	5.226	3.402	5.24	0.153890148171	
3.347	5.953	3.422	6.034	3.352	6.103	0.119461751425	
3.402	5.24	3.171	5.358	3.15	5.108	0.0331944325355	
4.098	4.486	4.098	4.447	4.109	4.495	0.0505681915769	
3.914	6.255	4.007	6.246	3.801	6.48	0.103399885276	
4.191	5.063	4.025	5.128	4.069	5.037	0.37291264524	
4.773	5.945	4.721	5.909	4.762	5.775	0.21063963087	
4.564	5.382	4.7	5.325	4.763	5.506	0.214587992338	
4.733	5.74	4.762	5.775	4.672	5.815	0.459792727065	
5.147	5.223	5.257	5.296	5.211	5.368	1	
4.564	5.382	4.763	5.506	4.623	5.559	0.788302073904	
5.205	5.96	5.011	5.634	5.225	5.633	0.145231600175	
4.861	7.509	5.018	7.47	4.863	7.62	0.829610353356	
4.861	5.02	4.789	4.811	4.865	4.829	1	
5.746	5.568	5.688	5.61	5.644	5.59	0.409336530568	
6.105	5.53	5.808	5.469	6.098	5.244	0.0577244629762	
6.348	5.575	6.09	5.683	6.105	5.53	0.130117120804	
6.496	6.44	6.293	6.482	6.317	6.312	1	
5.487	5.666	5.451	5.609	5.456	5.59	0.146318698868	
6.62	5.433	6.98	5.393	6.837	5.562	0.0206672668484	
6.837	5.562	6.794	5.568	6.62	5.433	0.00847574410518	
6.293	6.482	6.445	6.552	6.368	6.631	0.126571034282	
6.448	5.486	6.382	5.444	6.387	5.304	0.090759027507	
5.511	7.035	5.513	7.084	5.338	6.977	0.11434439861	
5.941	6.572	5.984	6.658	5.883	6.65	0.151847614886	
7.135	7.708	7.057	7.836	7.034	7.764	0.353445884008	
5.622	7.677	5.626	7.902	5.426	7.693	0.352175629991	
6.518	7.565	6.441	7.675	6.342	7.587	0.20417777029	
5.733	7.545	5.825	7.542	5.905	7.69	0.0581087374356	
5.667	6.837	5.633	6.868	5.472	6.802	0.0573872819317	
6.473	7.732	6.471	7.752	6.454	7.771	0.153795439734	
4.487	6.59	4.562	6.424	4.812	6.508	0.0390779520843	
5.462	6.461	5.351	6.347	5.424	6.332	0.169189545903	
4.944	6.621	4.916	6.552	5.029	6.467	0.0535685262042	
5.325	6.784	5.023	6.77	5.1	6.508	0.00575325870508	
5.288	7.481	5.166	7.364	5.265	7.377	0.275075087776	
4.373	8.835	4.358	8.726	4.581	8.777	0.697133213828	
5.29	8.447	5.569	8.363	5.388	8.594	0.0564958234404	
5.265	7.377	5.312	7.405	5.288	7.481	0.00428840461618	
5.626	7.902	5.797	8.154	5.463	8.215	0.209243094674	
6.272	9.122	6.172	9.072	6.421	8.972	0.505939106946	
5.829	9.199	5.786	9.185	5.859	9.136	0.77578860375	
5.35	0.55	5.18	0.256	5.382	0.462	0.268828365909	
4.777	9.71	4.715	9.617	4.813	9.683	1	
6.773	9.643	6.629	9.569	6.688	9.52	0.322751501097	
5.669	9.949	5.939	9.811	6.009	9.943	0.00221500959607	
5.483	9.339	5.69	9.582	5.522	9.637	0.42473277823	
6.432	9.928	6.394	9.949	6.362	9.915	0.169506231896	
6.051	0.288	6.155	0.292	6.127	0.471	0.703949555973	
5.387	8.954	5.397	8.875	5.528	8.839	0.522672516169	
6.123	8.784	6.158	8.734	6.18	8.743	0.0179010105254	
7.475	8.55	7.263	8.384	7.483	8.545	0.0755049943675	
6.582	9.645	6.528	9.322	6.629	9.569	0.100708988992	
6.974	8.401	7.042	8.241	7.128	8.397	0.182361663414	
5.808	8.932	6.091	8.98	5.936	9.107	0.211616189156	
6.101	8.365	5.755	8.319	5.963	8.136	1	
6.158	8.734	6.095	8.674	6.219	8.624	0.546164357233	
7.344	9.634	7.445	9.756	7.329	9.703	0.884838992183	
7.032	8.943	6.656	8.98	6.829	8.656	0.269191830112	
7.257	7.767	7.249	7.809	7.135	7.708	0.327125794173	
6.704	6.911	6.588	7.183	6.432	7.129	0.974353158391	
7.889	7.854	7.698	7.805	7.871	7.454	1	
7.366	7.338	7.122	7.351	7.276	7.178	0.238012435561	
7.032	8.943	7.026	9.016	6.656	8.98	0.71382934951	
6.768	9.205	6.656	8.98	6.862	9.17	0.381379393684	
8.524	8.717	8.44	8.557	8.542	8.464	0.0416623666296	
7.329	9.703	7.272	9.816	7.281	9.633	0.251647257036	
6.892	0.551	6.856	0.417	6.965	0.531	0.128915345584	
8.866	8.394	9.179	8.418	8.96	8.654	0.434506976445	
7.647	8.538	7.688	8.359	7.75	8.506	0.143091397029	
8.871	9.154	8.824	9.117	9.051	9.08	0.510993229546	
8.421	8.159	8.382	8.095	8.468	8.156	0.252786282827	
9.137	9.13	8.849	9.226	9.051	9.08	0.188397389692	
9.375	7.48	9.752	7.409	9.538	7.602	0.353764698342	
9.838	9.258	9.805	9.25	9.777	9.091	0.308523366019	
0.116	7.732	0.12	7.69	0.187	7.639	0.22796189303	
9.792	8.13	9.831	8.485	9.539	8.416	0.0470688612202	
9.716	6.944	9.619	6.842	9.729	6.746	0.209528929032	
8.963	8.071	8.944	8.202	8.702	8.046	0.0285014060031	
8.746	6.743	8.967	6.912	8.675	6.829	0.445987853214	
9.397	7.06	9.619	6.842	9.716	6.944	0.0992973225028	
0.399	6.217	0.396	6.298	0.206	6.154	0.440602973037	
9.159	7.159	9.27	7.08	9.299	7.343	0.0411297038961	
8.635	8.075	8.732	8.386	8.69	8.386	0.190995634554	
8.802	7.208	8.673	7.287	8.599	7.092	0.42282019172	
7.983	6.05	7.904	5.913	8.055	5.839	1	
8.377	7.395	8.513	7.199	8.673	7.287	0.320770720433	
8.34	7.504	8.616	7.753	8.434	7.948	0.131545811415	
6.649	6.814	6.596	6.766	6.645	6.746	0.492705301709	
7.35	6.083	7.3	6.055	7.48	5.898	1	
6.87	6.289	6.925	6.157	7.057	6.173	0.278686300057	
6.947	5.54	7.041	5.593	6.768	5.688	0.0664865740262	
7.14	6.254	7.084	6.327	7.057	6.173	0.0778469154132	
6.614	5.978	6.803	5.82	6.828	6.026	0.17530921225	
8.023	5.737	8.055	5.839	7.904	5.913	0.174918103203	
7.241	6.003	7.3	6.055	7.243	6.036	0.0726834806229	
8.856	4.831	8.993	4.918	8.863	5.104	0.0252690609222	
7.971	6.145	7.878	6.255	7.762	6.128	0.109324233117	
9.226	6.903	9.294	7.022	9.27	7.08	0.0124086351562	
0.504	5.629	0.496	5.409	0.709	5.545	0.457056291911	
8.425	5.941	8.446	6.066	8.412	6.127	1	
8.285	6.429	8.216	6.466	8.164	6.406	0.0737167453893	
9.561	4.919	9.718	5.216	9.586	5.215	0.012854879646	
8.624	3.307	8.717	3.315	8.718	3.39	0.287598935661	
8.27	4.984	8.13	4.904	8.277	4.787	0.007056237116	
7.025	2.496	7.027	2.72	6.892	2.631	1	
8.789	4.14	8.858	4.395	8.796	4.457	0.133212543349	
9.325	4.221	9.238	4.18	9.375	4.015	0.333398485089	
8.341	3.446	8.447	3.501	8.258	3.51	0.221620202313	
6.707	4.635	6.815	4.57	6.948	4.794	0.257505213853	
8.785	2.857	8.899	2.996	8.861	2.996	0.0757363374734	
8.627	2.568	8.776	2.404	8.726	2.699	0.594535509009	
8.624	3.307	8.522	3.465	8.499	3.37	0.155076446639	
7.361	3.083	7.203	3.239	7.195	3.09	0.041792331843	
6.608	4.345	6.546	4.069	6.697	4.061	0.0454060588205	
8.311	3.094	8.474	3.188	8.282	3.258	0.489580544996	
