9215	0.0100009
0.9578	0.6146	0.292031	-2.24622	-12.1091	360.732	1928.72	0.000451073
0.5782	0.891	0.46499	-13.9245	-3.411	408.447	1420.36	0.000464199
0.8274	0.745	0.227903	-4.13016	-6.04663	306.178	2042	0.000769745
0.567	0.6966	1.28436	-15.2571	-10.8139	559.892	828.759	0.0002293
0.3952	0.792	2.00312	-15.9804	-5.66708	529.962	540.596	0.000328747
0.2314	0.9234	1.00674	-0.072684	0.00271027	101.133	150.686	0.000503687
0.3526	0.7266	1.40143	-4.66909	-2.49385	203.34	231.652	0.000215227
0.1594	0.7074	1	-1.26547e-06	-5.3067e-08	100	150	0.000271566
0.0372	0.7762	1	5.55338e-09	7.9412e-09	100	150	0.00033164
0.0072	0.6796	1	9.98006e-09	9.99181e-09	100	150	0.000177973
0.1028	0.7914	1	1.22448e-08	-9.40778e-08	100	150	0.00018384
0.1148	0.899	1	-4.44213e-06	7.1965e-07	100	150	0.000222547
0.2352	1.0762	1.00296	-0.0255224	0.0214334	100.496	150.299	0.00031502
0.3424	1.0538	1.94866	-13.7017	2.11164	445.143	438.752	0.000229293
0.4334	1.0504	1.58709	-19.8416	1.87795	611.157	776.227	0.000601953
0.428	1.0774	1.57618	-19.3023	2.83245	627.273	787.256	9.56333e-05
0.3942	1.1954	2.09218	-16.7004	5.40096	576.142	567.105	0.00012556
0.0384	1.0808	1	3.77789e-09	1.29084e-08	100	150	0.00019686
0.1432	1.4506	1	8.73593e-09	9.89023e-09	100	150	0.00016442
0.1056	1.6854	1	1e-08	1e-08	100	150	0.00140825
0.1484	1.9444	1	1e-08	1e-08	100	150	0.00063354
0.2706	1.956	1	1e-08	1e-08	100	150	0.00079824
0.4302	1.9118	1	9.99993e-09	1e-08	100	150	0.000648633
0.4372	1.8054	1	9.95128e-09	1.00268e-08	100	150	0.000616453
0.4364	1.4424	1.09643	-0.927223	0.598494	118.211	162.331	0.00036424
0.7216	1.554	1.95691	-8.51919	16.7301	627.545	657.259	0.000419726
0.657	1.7246	1.00071	-0.00311914	0.00520772	100.118	150.071	0.000560806
0.4858	1.779	1	5.20543e-09	1.76605e-08	100	150	0.000104507
0.7364	1.8422	1	2.4117e-07	4.22976e-06	100	150	0.000169767
0.9184	1.8258	1.00004	0.000190041	0.000347215	100.007	150.004	0.00025396
0.9572	1.4282	0.387378	-0.981271	14.06	393.854	1624.4	0.000230513
0.9494	1.3168	0.231488	-0.974355	7.38174	313.461	2058.89	0.000460273
0.7148	1.1074	0.228238	-6.94103	2.67792	304.556	2029.24	0.00016752
0.6386	1.1668	0.352837	-12.1111	5.26252	365.538	1641.18	0.000288286
0.5954	1.2752	0.748783	-14.1081	9.16028	465.752	1074.49	0.000238473
0.4948	0.9878	0.967317	-18.6476	-0.893601	500.696	950.686	0.000777893
0.4562	1.0234	1.3968	-19.6941	1.01141	582.977	820.49	0.00062852
0.5854	1.0084	0.375389	-13.633	0.118459	372.252	1580.4	8.324e-05
0.9624	1.0758	0.163292	0.311196	-0.878791	182.528	1677.14	0.000575526
1.0514	1.0592	0.166816	-1.06262	-1.33474	179.602	1616.42	0.000218893
1.0782	1.2258	0.211116	1.1883	2.81628	275.311	1960.78	0.000556326
1.201	1.1756	0.216263	3.28027	2.94602	282.776	1971.05	0.000167987
1.2862	1.2492	0.283949	8.80699	7.33547	351.34	1921.69	0.00041934
1.1146	1.4078	0.366038	3.58187	13.3402	380.753	1655.7	0.0005309
1.0752	1.5416	1.34434	3.0196	19.4379	580.257	840.921	0.000158587
1.0618	1.5702	1.85072	2.09265	19.2107	643.718	708.446	0.000204893
1.1252	1.5804	1.76065	4.38774	20.3362	610.518	736.544	0.000557539
1.0734	1.5976	1.936	3.02907	18.7745	651.287	685.442	0.000378093
1.1464	1.7658	1.00354	0.0163853	0.0322084	100.594	150.358	0.000465573
1.2438	1.7248	1.00422	0.0105272	0.0356763	100.705	150.424	0.000116013
1.2108	1.6242	1.72585	3.6306	12.9624	402.374	440.32	0.000359113
1.1542	1.6	2.05893	4.36138	18.0999	646.119	644.033	7.23333e-05
1.3302	1.6352	1.20446	1.58723	2.39268	140.917	179.616	0.000227807
1.3724	1.834	1	8.05635e-07	2.1714e-06	100	150	0.000233907
1.3376	1.904	1	1.15554e-08	1.20368e-08	100	150	0.000141927
1.6732	1.8532	1	1.00002e-08	1.00001e-08	100	150	0.000744506
1.5174	1.9366	1	1.00005e-08	1.00007e-08	100	150	0.000194886
1.8424	1.692	1	1e-08	1e-08	100	150	0.00028376
1.4372	1.6786	1.0004	0.0015313	0.00339892	100.067	150.04	0.000852339
1.5756	1.251	1.97463	16.9356	7.03963	579.543	608.427	0.00081168
1.426	1.3532	1.40933	15.7166	12.5431	588.431	828.458	0.000770625
1.3712	1.3228	0.859568	13.454	11.3741	479.516	991.976	0.00086574
1.385	1.2314	0.496518	13.2799	8.08849	412.883	1368.23	0.000525673
1.46	1.211	0.892911	16.1564	7.67901	499.532	999.161	0.00039616
1.5798	1.2154	2.10337	17.5251	6.5636	648.493	637.573	0.000489733
1.8666	1.0152	1	1.64732e-05	8.51402e-06	100	150	0.00036682
1.8746	0.9838	1	7.1626e-06	4.91198e-06	100	150	0.000225607
1.813	0.6742	1	5.75477e-06	-2.1736e-06	100	150	0.000273693
1.9962	0.6012	1	1.00012e-08	9.99963e-09	100	150	0.00118979
1.5206	0.5338	1.25939	2.91403	-2.56233	170.138	210.172	0.00075268
1.4612	0.5826	2.10087	13.574	-13.0033	634.381	629.611	0.000305438
1.7798	0.5992	1	1.56446e-06	-1.12674e-06	100	150	0.000352087
1.4134	0.9986	0.332731	13.7241	-0.379213	380.48	1809.51	0.000299273
1.3012	0.7956	0.266548	8.89205	-6.14843	339.88	1971.11	0.000337
1.2106	0.756	0.234607	5.65596	-6.07867	319.116	2074.8	0.000764752
0.9934	0.5846	0.374186	-0.802363	-13.9124	386.398	1646.05	0.000526747
1.0976	0.6144	0.365334	3.32619	-12.4492	368.167	1594.66	0.00024046
1.367	0.5418	1.77141	12.495	-15.8652	636.52	742.909	0.000295133
1.441	0.6118	1.80401	14.9736	-13.2738	641.004	733.184	0.000175567
1.415	0.5164	2.05079	11.8182	-13.3643	575.961	580.409	3.55266e-05
1.3784	0.5262	2.02081	11.6127	-15.185	628.319	649.106	0.000568493
1.3398	0.175	1	2.27472e-07	-1.48009e-06	100	150	0.00107672
1.1284	0.042	1	9.93809e-09	7.56124e-09	100	150	7.932e-05
1.0868	0.0728	1	3.39249e-08	-2.08479e-08	100	150	0.000323887
1.1792	0.166	1	6.93329e-06	-3.04916e-05	100	150	0.00162341
1.3186	0.0456	1	1.00349e-08	9.90879e-09	100	150	0.00013878
1.4844	0.0356	1	1.00003e-08	9.99976e-09	100	150	7.68e-05
1.498	0.0394	1	1.00001e-08	9.99997e-09	100	150	0.000312873
1.4678	0.1016	1	1.00211e-08	9.9885e-09	100	150	0.000879913
1.8484	0.2792	1	1e-08	1e-08	100	150	0.000257047
1.903	0.514	1	1.0002e-08	9.99842e-09	100	150	0.0001778
1.6018	0.2738	1	1.29934e-08	6.72623e-09	100	150	0.00044698
1.5206	0.2206	1	9.96506e-08	-2.32298e-07	100	150	0.000553093
0.0666	0.047	1	1e-08	1e-08	100	150	9.12667e-05
0.1546	0.0336	1	1e-08	1e-08	100	150	0.000408967
0.1652	0.1882	1	1e-08	1e-08	100	150	0.000148907
0.1846	0.2494	1	1e-08	1e-08	100	150	0.00015986
0.154	0.298	1	9.99997e-09	9.99996e-09	100	150	0.00043402
0.0008	0.2402	1	1e-08	1e-08	100	150	0.00026032
0.0896	0.3704	1	1e-08	1e-08	100	150	0.000459926
0.1048	0.3882	1	9.99986e-09	9.99987e-09	100	150	0.000477846
0.0796	0.438	1	9.99942e-09	9.99955e-09	100	150	0.000661753
0.1642	0.4056	1	9.93949e-09	9.99184e-09	100	150	0.000175053
0.1526	0.442	1	9.94338e-09	9.98569e-09	100	150	0.000372153
0.1956	0.3042	1	9.99952e-09	9.99948e-09	100	150	0.00029552
0.1064	0.3038	1	1e-08	1e-08	100	150	0.000255913
0.22	0.3242	1	9.98919e-09	9.96317e-09	100	150	0.000385506
0.2168	0.4084	1	6.44665e-09	7.53492e-09	100	150	0.00023598
0.2108	0.4378	1	4.38961e-09	5.06202e-09	100	150	0.000124993
0.3446	0.4454	1.00002	-4.51429e-05	-0.000157706	100.003	150.002	0.000393233
0.3054	0.3872	1	-3.76902e-07	-3.5894e-07	100	150	0.000221493
0.3196	0.3482	1	-6.10103e-08	-1.03051e-07	100	150	0.0005195
0.4266	0.3296	1	-6.76522e-06	-1.27523e-05	100	150	0.000468533
0.4316	0.2432	1	-4.10341e-09	4.56463e-10	100	150	0.00018438
0.2472	0.2892	1	9.96935e-09	9.98114e-09	100	150	0.000356887
0.2154	0.2152	1	9.99998e-09	9.99999e-09	100	150	0.00125798
0.2672	0.0818	1	1e-08	1e-08	100	150	0.000676313
0.2174	0.1706	1	1e-08	1e-08	100	150	0.0002295
0.3502	0.1882	1	9.99637e-09	9.99289e-09	100	150	0.0004993
0.3938	0.141	1	9.99924e-09	9.99948e-09	100	150	0.000201113
0.4348	0.0998	1	9.99923e-09	9.99835e-09	100	150	3.17333e-05
0.4752	0.1054	1	9.98195e-09	9.98635e-09	100	150	0.00133597
0.4908	0.15	1	9.43082e-09	8.51227e-09	100	150	0.000545187
0.6374	0.1898	1	-5.2615e-07	-1.73448e-06	100	150	0.00030684
0.5578	0.0932	1	9.85665e-09	9.63947e-09	100	150	0.000138507
0.5156	0.0172	1	1e-08	9.99944e-09	100	150	0.00119001
0.7976	0.0046	1	9.97111e-09	9.93647e-09	100	150	0.00050578
0.7988	0.1216	1	-1.63253e-07	-5.37732e-07	100	150	5.27733e-05
0.8032	0.1246	1	-1.39193e-07	-1.43523e-06	100	150	0.0001844
0.8888	0.1652	1.00003	-9.85084e-06	-0.000336461	100.005	150.003	0.00116081
0.8558	0.1414	1.00001	-2.31558e-05	-5.18217e-05	100.001	150.001	0.000951959
0.733	0.1642	1	-1.92737e-06	-3.62278e-06	100	150	0.000296207
0.6404	0.177	1	-1.6233e-07	-1.72879e-07	100	150	0.000123493
0.638	0.214	1	2.03664e-06	-1.92249e-05	100	150	0.000250687
0.6386	0.285	1.00034	0.000671082	-0.00425094	100.056	150.034	0.00021842
0.8568	0.1918	1.00019	0.000192211	-0.00196169	100.031	150.019	0.000492613
0.9042	0.3422	1.8186	-2.63615	-13.2933	428.22	445.032	0.00066062
0.9256	0.3824	1.89896	-2.23421	-17.6081	550.499	592.361	0.00150239
0.7314	0.4342	1.99121	-7.72918	-16.2778	570.81	592.351	0.00027232
0.711	0.3402	1.10128	-0.579562	-1.19598	119.898	164.191	0.000479633
0.633	0.3972	1.22929	-2.47852	-3.10839	165.501	209.849	0.00145875
0.6186	0.3148	1.00466	-0.0224819	-0.0505411	100.784	150.476	0.000882519
0.5582	0.289	1.00002	-0.000173595	-7.41832e-05	100.003	150.002	0.00032572
0.4878	0.3264	1.00002	-0.00010843	-0.000220557	100.003	150.002	0.000432573
0.535	0.3408	1.00035	-0.00225619	-0.0025817	100.059	150.035	0.0003114
0.4686	0.3728	1.00011	-0.000743738	-0.000542448	100.019	150.011	0.00119675
0.5082	0.4188	1.00879	-0.0674456	-0.0235979	101.48	150.896	0.0001851
0.7432	0.5026	1.51125	-8.70141	-17.4614	600.895	786.729	0.000763812
0.612	0.5468	1.91778	-12.2186	-15.1644	650.856	698.697	0.0003662
0.7628	0.5916	0.689478	-8.88463	-14.3087	451.747	1124.64	0.00100659
0.8086	0.75	0.234865	-4.60127	-6.0112	310.846	2013.92	0.000202867
0.814	0.7316	0.234019	-4.17303	-6.76455	316.362	2059.38	0.000278673
0.7766	0.7114	0.292836	-6.72786	-8.31878	346.848	1833.9	0.000778447
0.8214	0.4478	1.77558	-5.88123	-19.1461	639.874	741.143	0.00025768
0.8352	0.547	0.701773	-5.66317	-15.6085	474.007	1151.01	0.00015332
0.8638	0.4682	1.34008	-4.85123	-18.9968	582.956	844.731	0.00057468
0.9664	0.738	0.21771	-0.575171	-5.1526	285.316	1979.24	0.00015598
0.985	0.6326	0.2631	-0.963169	-10.9314	343.572	2019	2.97533e-05
0.9126	0.5482	0.718002	-3.85609	-17.3816	454.868	1108.77	0.00120173
0.8142	0.711	0.252395	-5.18673	-8.03562	332.99	2024.72	0.000523273
0.9096	0.859	0.190115	-0.00254388	-0.804529	230.651	1820.15	0.0001865
0.9714	0.8028	0.200556	0.092963	-1.58651	250.374	1873.86	0.00014652
0.9728	0.8036	0.199866	0.180996	-1.1994	249.608	1874.06	0.00038108
0.9922	0.8754	0.178085	0.42631	0.915155	209.918	1768.64	0.000127587
0.9676	0.8622	0.180092	0.475914	1.11229	211.764	1764.53	0.000452953
0.9428	0.929	0.17099	0.165379	0.998132	190.178	1668.84	9.77598e-05
0.9054	0.9012	0.182514	0.47287	0.845138	212.024	1742.99	0.000250093
0.8798	0.8888	0.190518	-0.470237	-0.635532	229.716	1808.93	0.0004701
0.8134	0.7624	0.230203	-4.3338	-5.26212	304.788	2009.23	0.000898593
0.8778	0.7506	0.217641	-1.94082	-4.06727	287.435	1991.18	0.0001182
0.752	0.8306	0.225247	-5.84888	-3.95025	305.142	2056.96	0.000749233
0.7112	0.8	0.247326	-7.93497	-5.4716	336.797	2089.08	0.000215287
0.7288	0.9208	0.217486	-6.24237	-1.29881	288.935	2013.11	0.000874951
0.7928	0.9654	0.201998	-2.71543	-0.950722	253.394	1885.79	0.000288326
0.4156	0.907	1.67801	-20.1866	-3.13935	622.114	764.796	0.00106395
0.3798	0.8844	2.04767	-17.6486	-3.47061	586.21	591.182	0.000342772
0.2896	0.9498	1.3069	-3.59687	-1.72536	164.721	197.017	0.000145127
0.4382	0.8572	1.70345	-19.1461	-5.06302	632.544	753.101	0.000224813
0.4652	0.7772	1.72142	-18.002	-7.32556	633.244	740.659	0.00046198
0.4966	0.811	1.16318	-17.8629	-6.32592	567.249	911.057	0.0002348
0.477	0.636	1.96051	-13.149	-9.21184	513.055	521.419	0.000577593
0.5514	0.5788	1.9088	-14.4989	-13.5732	624.212	687.752	0.00022782
0.5282	0.547	1.94996	-10.1342	-10.4283	494.534	486.143	0.00069894
0.2996	0.5024	1.00003	-0.00031164	-0.000118	100.004	150.003	0.000290573
0.4292	0.4966	1.02783	-0.144844	-0.225491	105.008	153.283	0.00154727
0.447	0.6248	1.85189	-10.2218	-6.69132	412.554	408.792	0.000390587
0.3978	0.7496	1.84445	-14.1059	-5.63972	458.86	488.56	0.000590186
0.165	0.5406	1	2.75923e-09	2.03697e-09	100	150	0.000127967
0.2568	0.4908	1	-3.32332e-06	-1.27989e-06	100	150	0.000465633
0.2486	0.4818	1	-9.21105e-07	-6.12366e-08	100	150	1.628e-05
0.115	0.4846	1	9.94307e-09	9.99355e-09	100	150	0.00043096
0.1494	0.5722	1	-2.29803e-10	6.36914e-09	100	150	0.00046432
0.05	0.5884	1	9.99539e-09	9.99761e-09	100	150	0.00061942
0.1228	0.5946	1	7.6793e-09	8.20314e-09	100	150	0.000582953
0.144	0.6128	1	-1.26461e-08	-8.53739e-09	100	150	0.000362613
0.2412	0.6618	1.00002	-0.000184909	-0.000131104	100.003	150.002	0.000325306
0.2518	0.6662	1.00012	-0.00122364	-0.000449419	100.021	150.012	0.0005626
0.1336	0.8066	1	-2.22563e-07	-1.5282e-06	100	150	0.000214213
0.2246	0.7536	1.00011	-0.00110233	-0.000451917	100.018	150.011	0.000545047
0.1024	0.6796	1	4.90876e-09	7.88278e-09	100	150	0.000121127
0.0806	0.9012	1	-6.88653e-07	-2.33344e-07	100	150	0.000338833
0.0258	1.0656	1	7.05912e-09	9.60568e-09	100	150	7.05333e-05
0.251	1.1216	1.00681	-0.0464841	0.0334336	101.148	150.698	0.00027486
0.1556	1.1424	1	-1.66361e-05	-7.98196e-06	100	150	0.000913079
0.322	1.1294	1.67411	-6.87796	1.03389	279.089	274.251	3.87332e-05
0.3714	1.1206	2.06536	-17.3144	3.64141	585.889	582.036	0.000541186
0.3796	1.0972	1.98727	-18.6453	3.02402	588.201	622.373	0.000111
0.4066	1.0396	1.87972	-19.7192	1.42719	628.868	697.274	0.00026256
0.434	1.0636	1.59448	-19.9312	2.40468	613.014	778.209	0.000292906
0.472	1.0164	1.00854	-18.8423	0.993732	518.032	948.477	0.000513099
0.5202	1.2502	1.28472	-17.5922	9.13727	558.388	848.443	0.000176593
0.4522	1.153	1.61336	-19.2311	5.72657	619.439	777.229	0.000222453
0.443	1.2254	1.87631	-18.3134	7.27116	633.069	700.227	2.37867e-05
0.4324	1.1946	1.91147	-18.6166	6.20824	629.939	686.897	0.000915333
0.4322	1.2738	2.00572	-16.0359	8.2539	584.311	599.621	0.000868586
0.4618	1.3476	1.97468	-13.4973	8.89692	531.614	534.489	0.00104081
0.4886	1.3158	1.98093	-16.5797	10.4236	662.559	693.472	0.000303833
0.473	1.3794	2.01289	-13.4008	8.55468	524.588	517.303	0.00039738
0.503	1.5042	1.21049	-2.45146	1.28096	147.135	186.15	0.000292207
0.4398	1.428	1.22372	-2.25371	2.07557	154.429	193.988	0.000557853
0.424	1.3736	1.56537	-7.69661	4.70593	284.646	313.45	0.000622207
0.3638	1.4212	1.01265	-0.125046	0.00264715	102.156	151.327	0.000357147
0.4056	1.3182	1.75551	-9.97478	5.47755	374.691	384.905	0.000199713
0.397	1.3112	1.59586	-9.06683	5.42468	323.613	359.99	0.000811193
0.155	1.4598	1	2.90526e-09	1.12176e-08	100	150	0.000171073
0.1718	1.2978	1	-4.76293e-06	3.68522e-06	100	150	0.000595046
0.0072	1.4708	1	1e-08	1e-08	100	150	0.00021372
0.1928	1.5344	1	8.44612e-09	1.15747e-08	100	150	0.000340979
0.0056	1.6054	1	1e-08	1e-08	100	150	0.0006098
0.0754	1.635	1	1e-08	1e-08	100	150	0.000644839
0.0922	1.582	1	9.99994e-09	1.00001e-08	100	150	0.000184607
0.1226	1.6382	1	9.99992e-09	1e-08	100	150	0.000138527
0.1072	1.6364	1	9.99997e-09	1e-08	100	150	0.000113227
0.1042	1.637	1	1e-08	1e-08	100	150	0.00065386
0.0216	1.6786	1	9.99999e-09	1e-08	100	150	8.04133e-05
0.0318	1.9064	1	1e-08	1e-08	100	150	0.00017354
0.0458	1.9466	1	1e-08	1e-08	100	150	0.00017154
0.0814	1.8032	1	1e-08	1e-08	100	150	0.000388687
0.105	1.8484	1	1e-08	1e-08	100	150	6.56467e-05
0.0674	1.7276	1	1e-08	1e-08	100	150	0.000364333
0.1138	1.6464	1	9.99994e-09	9.99999e-09	100	150	0.00013356
0.1284	1.766	1	1e-08	1e-08	100	150	0.000296866
0.211	1.7998	1	1e-08	1e-08	100	150	0.000643987
0.175	1.857	1	1e-08	1e-08	100	150	0.000196113
0.297	1.91	1	1e-08	1e-08	100	150	0.000366727
0.4436	1.8786	1	9.99585e-09	1.00021e-08	100	150	0.00053566
0.4424	1.8514	1	9.99496e-09	1.00026e-08	100	150	0.000429459
0.3452	1.82	1	9.99972e-09	1.00001e-08	100	150	0.0002184
0.2992	1.747	1	9.99898e-09	1.00015e-08	100	150	0.00100855
0.297	1.726	1	9.99565e-09	1.00033e-08	100	150	0.00020624
0.136	1.6768	1	9.99994e-09	1e-08	100	150	0.000561513
0.4812	1.6258	1.00009	-0.00025407	0.000653077	100.015	150.009	0.000308273
0.3304	1.5654	1	-1.47711e-06	2.80777e-06	100	150	0.00131914
0.4862	1.656	1.00002	-0.000127683	9.36949e-05	100.003	150.002	0.0001182
0.5192	1.5754	1.02723	-0.205968	0.194183	104.774	153.035	0.00060248
0.6572	1.5424	2.12062	-8.83852	13.6713	581.206	543.624	0.000262786
0.7038	1.655	1.16464	-0.642409	2.05408	136.19	177.723	0.000654153
0.754	1.5754	1.95008	-7.8441	17.6658	597.161	646.14	0.00011854
0.6102	1.7354	1.00006	-0.000359163	0.00050246	100.01	150.006	0.000398606
0.5816	1.7704	1	-1.19367e-05	1.15368e-05	100	150	0.00113084
0.5498	1.782	1	-1.46391e-06	7.2315e-07	100	150	0.000883433
0.716	1.7894	1.00005	5.72003e-05	0.000354259	100.008	150.005	0.000221833
0.6654	1.8902	1	-6.07737e-09	5.04471e-08	100	150	0.000175707
0.559	1.9652	1	9.99998e-09	1.0001e-08	100	150	0.000155253
0.7532	1.9862	1	9.98652e-09	1.00241e-08	100	150	9.82999e-05
0.7576	1.9594	1	9.36015e-09	1.07243e-08	100	150	0.000281066
0.7622	1.8432	1	-9.79177e-07	1.11091e-05	100	150	0.000358913
0.7594	1.8176	1.00001	2.67153e-07	6.51394e-05	100.001	150.001	4.79333e-05
0.784	1.8448	1	8.57516e-09	1.18454e-05	100	150	0.000455333
0.8166	1.9524	1	1.46462e-08	1.89066e-08	100	150	3.954e-05
0.8072	1.9938	1	9.94011e-09	1.00275e-08	100	150	0.00032746
0.9554	1.942	1	-1.51265e-08	6.60174e-08	100	150	0.000301626
0.8476	1.7944	1.00008	-0.000306431	0.000788051	100.013	150.008	0.00051642
0.8746	1.767	1.00695	-0.00407649	0.0849061	101.171	150.712	0.000503933
0.8716	1.7452	1.03304	-0.0968372	0.444811	106.186	154.288	0.000783373
0.8828	1.7114	1.21771	-0.52694	3.50894	159.618	202.915	0.000861373
0.8362	1.7246	1.02999	-0.00733831	0.30473	105.311	153.414	0.000642793
0.8246	1.6874	1.40652	-0.438766	3.13043	186.679	204.081	1.98e-05
0.7746	1.5984	2.02089	-5.29553	16.4302	570.991	572.815	0.000114966
0.7802	1.6284	1.87065	-5.41078	13.8514	449.456	470.97	0.00025654
0.7916	1.6034	1.91736	-5.55557	15.7722	531.584	555.686	0.00134631
0.9726	1.524	1.04502	-0.842106	17.9958	534.35	929.271	0.000275987
0.9214	1.3752	0.288796	-2.04991	11.4561	360.897	1942.21	0.000865799
0.9406	1.3212	0.239431	-1.48092	8.61279	324.213	2069.34	0.00077412
0.972	1.3098	0.230463	-0.763152	7.28948	312.645	2061.76	0.000263873
0.905	1.4386	0.526087	-3.78362	15.3117	423.035	1330.56	0.00103639
0.8272	1.4458	0.629048	-6.86207	15.741	448.048	1215.83	0.00014418
0.9112	1.45	0.641373	-3.31936	16.419	445.141	1181.37	0.0007536
0.7868	1.3988	0.576631	-7.21975	13.6719	426.831	1229.84	0.000871313
0.758	1.4134	0.717232	-8.18026	14.5533	448.414	1077.16	0.000565273
0.6048	1.4176	1.60491	-13.8863	14.9528	609.974	778.308	0.00115082
0.5234	1.3024	1.63138	-16.2353	10.3538	621.443	756.79	0.00067454
0.5532	1.3916	1.89188	-15.2017	13.8967	633.228	714.167	0.00034164
0.5998	1.254	0.681441	-14.0296	8.84477	446.068	1119.42	0.000552246
0.774	1.3248	0.307263	-6.87402	9.43083	362.916	1839.79	0.00045632
0.691	1.1614	0.257236	-8.31024	4.63283	331.692	1979.43	0.00075974
0.6888	1.2124	0.271762	-8.86385	6.06618	345.371	1963.97	0.00021892
0.6032	1.2236	0.587894	-14.4984	8.37943	413.829	1196.09	0.000246366
0.5828	1.0104	0.385708	-13.8216	0.55661	377.186	1562.53	0.000162493
0.5452	0.9988	0.507132	-15.6919	0.0102928	411.351	1339.82	0.00021188
0.6506	1.0868	0.246667	-9.34129	2.43841	330.981	2059.32	0.00018296
0.703	1.0112	0.239571	-7.711	0.0495347	304.038	1933.37	0.00129431
0.8608	1.0784	0.188941	-0.476492	0.215314	228.126	1811.23	0.000637366
0.7952	1.125	0.207321	-2.45537	1.30467	265.984	1928.3	0.000301146
0.7734	1.2132	0.230669	-4.84998	4.69717	314.602	2068.59	0.000361487
0.901	1.1768	0.199659	-0.844836	1.2543	248.239	1866.12	0.00049226
0.9566	1.1474	0.189087	0.186709	-0.829723	224.817	1783.81	4.49933e-05
