36857	0.0950096
4.427	0.711	1	1.00001e-08	9.99954e-09	100	150	0.000650333
1.813	0.289	1	9.99999e-09	1e-08	100	150	0.001802
2.613	2.221	1	4.29613e-09	3.63842e-09	100	150	0.003429
2.56	4.615	1.07259	-0.811847	-0.178832	112.621	157.845	0.00142633
7.445	5.972	1.01487	0.200528	0.0465169	102.499	151.517	0.00270683
8.318	9.287	1	1.00001e-08	1.00001e-08	100	150	0.00325567
9.207	3.442	1	1e-08	1e-08	100	150	0.00496916
7.09	2.16	1	7.90558e-08	-1.51568e-07	100	150	0.00258783
9.236	1.107	1	1e-08	9.99997e-09	100	150	0.00208417
0.583	0.225	1	1e-08	9.99999e-09	100	150	0.00173067
0.89	1.759	1	1e-08	1e-08	100	150	0.0020455
1.534	0.542	1	1e-08	1e-08	100	150	0.001102
4.547	2.272	1.00188	-0.00354006	-0.0207107	100.313	150.188	0.00137833
3.174	5.67	1.22855	-3.08555	1.149	143.039	180.064	0.00281966
0.632	4.919	1	9.99958e-09	1e-08	100	150	0.00666217
0.458	5.814	1	1e-08	1e-08	100	150	0.00370433
2.743	5.907	1.08677	-0.924072	0.410717	115.014	159.257	0.00169217
0.44	9.427	1	1e-08	9.99999e-09	100	150	0.00125117
4.264	7.28	1.08079	-0.297426	1.00088	114.05	158.832	0.00570883
4.568	9.273	1	9.99999e-09	1.00012e-08	100	150	0.00239167
4.898	7.111	1.23972	-0.199965	3.18484	144.556	179.997	0.00152567
3.801	6.48	1.22835	-2.11747	2.59208	142.762	179.935	0.001641
6.784	6.601	1.11358	0.95784	0.882267	120.034	162.536	0.00263083
6.185	9.293	1	9.99997e-09	1.00001e-08	100	150	0.0033185
6.132	9.808	1	1e-08	9.99999e-09	100	150	0.00182766
6.857	9.886	1	9.99997e-09	9.99996e-09	100	150	0.00343016
9.596	7.197	1	9.99996e-09	1e-08	100	150	0.00125583
9.724	3.753	1	1e-08	1e-08	100	150	0.00450199
7.204	3.584	1.01368	0.140088	-0.0970875	102.303	151.397	0.00296766
7.737	3.039	1	2.75365e-06	-3.45378e-06	100	150	0.00352267
6.257	2.396	1.00035	0.00168736	-0.00355484	100.058	150.035	0.00196783
5.755	2.58	1.03908	0.172514	-0.485102	106.636	154.071	0.00357783
5.504	0.005	1	1e-08	1e-08	100	150	0.004227
5.76	2.181	1.0004	0.00109188	-0.00407813	100.067	150.04	5.99999e-05
6.61	1.176	1	1.00006e-08	9.99241e-09	100	150	0.00195133
9.09	2.066	1	9.99997e-09	1e-08	100	150	0.00430333
1.269	0.059	1	1e-08	9.99999e-09	100	150	0.0055235
1.228	0.336	1	1e-08	1e-08	100	150	0.000914
0.414	3.141	1	9.99997e-09	9.99995e-09	100	150	0.00225383
1.768	2.561	1	9.95209e-09	9.96048e-09	100	150	0.00361233
1.4	1.896	1	1e-08	1e-08	100	150	0.00275033
1.563	0.728	1	9.99999e-09	1e-08	100	150	0.005871
1.874	1.591	1	1e-08	1e-08	100	150	0.00216666
2.098	1.471	1	1e-08	9.99996e-09	100	150	0.00255883
4.184	0.709	1	1e-08	9.99967e-09	100	150	0.000951829
3.043	2.255	1	-2.01573e-06	-2.13312e-06	100	150	0.00141966
4.789	3.073	1.23306	-0.3299	-3.40957	144.334	181.447	0.00207717
3.019	2.374	1	-7.01576e-06	-9.98785e-06	100	150	0.0022275
1.809	2.009	1	9.99976e-09	9.99976e-09	100	150	0.004427
2.06	3.201	1	-5.32444e-07	-3.91437e-07	100	150	0.00102017
3.216	3.563	1.17364	-1.59921	-1.47767	131.162	170.005	0.00187183
4.137	3.725	1.07977	-1.33099	-1.92611	121.363	171.337	0.0046185
3.463	4.478	1.10472	-2.40758	-0.860937	124.828	172.762	0.00394517
3.71	4.823	0.922376	-1.65672	-0.0495542	104.566	171.422	0.00297966
2.677	4.078	1.05082	-0.618466	-0.311829	108.711	155.42	0.00187433
2.32	3.815	1.00036	-0.00455663	-0.000749379	100.059	150.036	0.000138
0.637	5.125	1	9.99944e-09	9.99993e-09	100	150	0.00117333
1.763	3.633	1	-8.63126e-08	3.92898e-08	100	150	7.46667e-05
1.319	3.225	1	9.97871e-09	9.98986e-09	100	150	0.00230216
0.242	3.859	1	1e-08	1e-08	100	150	0.000797167
0.243	3.738	1	9.99997e-09	1e-08	100	150	0.00249167
0.186	3.881	1	1e-08	9.99995e-09	100	150	0.000514667
0.574	4.495	1	9.99993e-09	9.99996e-09	100	150	0.0034395
0.192	5.404	1	1e-08	1e-08	100	150	0.005613
1.176	5.381	1	9.07327e-09	1.035e-08	100	150	0.00112867
2.131	5.416	1.00058	-0.00658699	0.000835464	100.097	150.058	0.00333916
2.112	6.077	1.00004	-0.000438582	0.000153196	100.007	150.004	0.00323317
0.736	5.426	1	9.99781e-09	1.00006e-08	100	150	0.00166883
0.112	6.766	1	9.99999e-09	9.99999e-09	100	150	0.00219283
0.657	7.347	1	1e-08	1e-08	100	150	0.0003525
0.225	7.766	1	1e-08	1e-08	100	150	0.00236917
0.742	9.722	1	9.99998e-09	1e-08	100	150	0.0025035
1.475	8.959	1	9.99996e-09	9.99997e-09	100	150	0.00226333
1.353	9.78	1	9.99997e-09	1e-08	100	150	0.00295483
1.385	8.309	1	1e-08	1e-08	100	150	0.002023
1.107	7.925	1	9.99999e-09	9.99999e-09	100	150	0.00165317
