25600	0.0900418
0	0	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	0.5	1	1e-09	1e-09	1	1.5	0.00015625
0	1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	1.5	1	1e-09	1e-09	1	1.5	0.00015625
0.1875	0.6875	0.125035	-0.000251782	1.40252e-08	0.100047	1.20023	0.00015625
0.4	1.3125	0.258848	-0.825529	0.00497197	0.2971	2.06243	0.00015625
0.525	1.7375	0.574295	-0.641022	0.000888205	0.404176	1.26112	0.00015625
0.6125	1.775	0.872922	-0.160625	-0.00132806	0.798378	1.38481	0.00015625
1.55	1.2875	0.391968	0.831295	-0.0029383	0.302216	1.50206	0.00015625
1.1625	1.275	0.999988	1.2114e-05	1.02658e-09	0.99998	1.49999	0.00015625
0.8125	0.4125	0.999944	-5.88895e-05	3.10012e-10	0.999906	1.49994	0.00015625
0.85	0.3375	0.999995	-5.24428e-06	8.19729e-10	0.999991	1.49999	0.00015625
0.2375	0.2125	0.126228	-0.00899657	1.71317e-05	0.101649	1.20796	0.00015625
0.4125	0.5125	0.284543	-0.831355	0.00583689	0.299249	1.92312	0.00015625
0.2625	1.3125	0.130875	-0.0440136	0.00040555	0.10811	1.24005	0.00015625
0.2625	1.3375	0.130873	-0.0440022	0.000406345	0.108108	1.24004	0.00015625
0.5	1.9875	0.491548	-0.803201	0.0021058	0.317919	1.29272	0.00015625
0.325	1.275	0.188269	-0.533141	0.00941883	0.212154	1.83247	0.00015625
0.3	0.85	0.158759	-0.277958	0.00588775	0.153963	1.49334	0.00015625
1.45	1.0625	0.67315	0.460914	-0.00193945	0.524122	1.27414	0.00015625
1.2375	1.625	0.999131	0.000945418	1.38538e-07	0.998552	1.49913	0.00015625
1.4625	1.6375	0.626314	0.536228	0.00217412	0.464922	1.25725	0.00015625
1.6875	1.6375	0.173545	0.407681	-0.00691347	0.182216	1.65807	0.00015625
1.9875	1.1	0.125	1.03566e-09	1e-09	0.1	1.2	0.00015625
1.8125	0.9	0.125035	0.000251784	-1.16585e-08	0.100047	1.20023	0.00015625
1.775	0.9125	0.125528	0.00383858	-3.04316e-06	0.100706	1.2034	0.00015625
0.95	0.05	1	-1.30283e-09	1e-09	1	1.5	0.00015625
1.6	0.4875	0.258848	0.825386	-0.00711251	0.297028	2.06191	0.00015625
1.9375	0.1625	0.125	6.38298e-09	9.99997e-10	0.1	1.2	0.00015625
