25600	0.110308
0	0	0.125	9.99985e-10	1e-09	0.1	1.2	0.00015625
1	0.5	1	9.99571e-10	9.99757e-10	1	1.5	0.00015625
0	1	0.125	1.00001e-09	9.99995e-10	0.1	1.2	0.00015625
1	1.5	1	1.00063e-09	9.99945e-10	1	1.5	0.00015625
0.1875	0.6875	0.125762	-0.00563432	6.49004e-06	0.101021	1.20492	0.00015625
0.4	1.3125	0.299878	-0.833705	0.00548636	0.29984	1.84735	0.00015625
0.525	1.7375	0.556998	-0.697613	0.00499314	0.377525	1.26002	0.00015625
0.6125	1.775	0.821429	-0.233497	-0.00303452	0.722411	1.34645	0.00015625
1.55	1.2875	0.427381	0.830863	-0.00263999	0.3016	1.40371	0.00015625
1.1625	1.275	0.999852	0.000159713	5.11314e-09	0.999753	1.49985	0.00015625
0.8125	0.4125	0.999489	-0.000560288	-3.33872e-08	0.999149	1.49949	0.00015625
0.85	0.3375	0.999924	-8.17502e-05	-8.4234e-10	0.999873	1.49992	0.00015625
0.2375	0.2125	0.138695	-0.106615	0.00198176	0.119729	1.30056	0.00015625
0.4125	0.5125	0.331862	-0.836644	0.0047405	0.300569	1.70856	0.00015625
0.2625	1.3125	0.161372	-0.301159	0.00640862	0.158435	1.51806	0.00015625
0.2625	1.3375	0.161343	-0.300942	0.00633019	0.158382	1.51778	0.00015625
0.5	1.9875	0.4904	-0.812087	0.00169425	0.313216	1.28779	0.00015625
0.325	1.275	0.219115	-0.764578	0.00506203	0.276216	2.1832	0.00015625
0.3	0.85	0.20217	-0.641924	0.00766642	0.240307	1.98902	0.00015625
1.45	1.0625	0.634954	0.527781	0.00388084	0.475193	1.26187	0.00015625
1.2375	1.625	0.995719	0.00485788	2.98086e-06	0.992874	1.49573	0.00015625
1.4625	1.6375	0.595108	0.590425	-0.00235212	0.429753	1.25752	0.00015625
1.6875	1.6375	0.211895	0.714404	-0.00497243	0.261124	2.10369	0.00015625
1.9875	1.1	0.125	9.04032e-09	9.99992e-10	0.1	1.2	0.00015625
1.8125	0.9	0.125762	0.00563389	-6.51679e-06	0.101021	1.20492	0.00015625
1.775	0.9125	0.132245	0.0550705	-0.000601194	0.110068	1.24997	0.00015625
0.95	0.05	1	-1.48633e-07	1.00001e-09	1	1.5	0.00015625
1.6	0.4875	0.299858	0.833096	-0.00559082	0.299754	1.84652	0.00015625
1.9375	0.1625	0.125	5.85634e-07	1.00013e-09	0.1	1.2	0.00015625
0.225	0.025	0.132248	-0.05509	0.000594557	0.110072	1.24999	0.00015625
0.075	0	0.125	-1.60759e-06	1.00662e-09	0.1	1.2	0.00015625
0.075	0.1	0.125	-1.60757e-06	1.00111e-09	0.1	1.2	0.00015625
0.2625	0.0375	0.16135	-0.30114	0.0052286	0.158401	1.51794	0.00015625
0.3	0.0375	0.202164	-0.641726	0.00638188	0.240288	1.9888	0.00015625
0.725	0.0125	0.98457	-0.0179746	-3.3782e-05	0.974424	1.4847	0.00015625
0.85	0.3125	0.999924	-8.17508e-05	-6.17502e-10	0.999873	1.49992	0.00015625
0.6375	0.0875	0.879469	-0.153226	-0.000279963	0.808265	1.3903	0.00015625
0.6	0.2625	0.788555	-0.280688	-0.00436705	0.675548	1.32444	0.00015625
0.575	0.4125	0.714535	-0.394182	-0.00442524	0.575448	1.28572	0.00015625
0.95	0.675	1	-1.48632e-07	9.99968e-10	1	1.5	0.00015625
0.8375	0.7125	0.999852	-0.000159711	-3.07173e-09	0.999753	1.49985	0.00015625
0.5	0.6625	0.494392	-0.793166	0.000707532	0.320353	1.28652	0.00015625
0.0125	1.0375	0.125	-7.0405e-09	9.99915e-10	0.1	1.2	0.00015625
0.325	0.575	0.219096	-0.76438	0.00397328	0.276189	2.18302	0.00015625
0	0.35	0.125	1.00004e-09	1e-09	0.1	1.2	0.00015625
0	0.475	0.125	1.00006e-09	1e-09	0.1	1.2	0.00015625
0	0.8625	0.125	1.00003e-09	1e-09	0.1	1.2	0.00015625
0.2125	1.45	0.128575	-0.0268075	0.00015263	0.104866	1.22376	0.00015625
0.1	1.3875	0.125002	-1.14264e-05	1.01936e-09	0.100002	1.20001	0.00015625
0.05	1.4	0.125	-2.07013e-07	1.00008e-09	0.1	1.2	0.00015625
0.025	1.6625	0.125	-2.3724e-08	1.00001e-09	0.1	1.2	0.00015625
0.125	1.725	0.12501	-7.46202e-05	1.56992e-09	0.100014	1.20007	0.00015625
0.0375	1.7375	0.125	-7.14627e-08	9.9998e-10	0.1	1.2	0.00015625
0.1375	1.9625	0.125026	-0.000184806	8.70697e-09	0.100034	1.20016	0.00015625
0.1875	1.9	0.125762	-0.00563414	6.80883e-06	0.101021	1.20492	0.00015625
0.3625	1.8875	0.239961	-0.82486	0.00356809	0.295732	2.18883	0.00015625
0.525	1.5	0.556629	-0.695022	0.00337812	0.378662	1.26195	0.00015625
0.4125	1.9875	0.33185	-0.836663	0.00446896	0.300579	1.70866	0.00015625
0.7125	1.9375	0.977665	-0.0262794	-6.65116e-05	0.963074	1.47796	0.00015625
0.8375	1.7125	0.999852	-0.00015971	-3.07764e-09	0.999753	1.49985	0.00015625
0.6875	1.6125	0.956856	-0.0518957	-0.00021237	0.929236	1.45805	0.00015625
0.8875	1.475	0.999991	-9.3201e-06	9.85349e-10	0.999985	1.49999	0.00015625
0.6875	1.3625	0.956856	-0.0518954	-0.000211224	0.929236	1.45805	0.00015625
0.5375	1.1375	0.593443	-0.595771	0.00229457	0.428512	1.26059	0.00015625
0.675	1.05	0.942293	-0.0702632	-0.000344493	0.905881	1.44451	0.00015625
0.7625	1.325	0.995719	-0.00485785	-2.98062e-06	0.992874	1.49573	0.00015625
0.9875	1.3625	1	-7.94479e-09	9.99983e-10	1	1.5	0.00015625
1.475	1.3125	0.555536	0.702584	-0.00164791	0.375838	1.26161	0.00015625
0.975	1.3875	1	-2.31658e-08	1.00002e-09	1	1.5	0.00015625
1.2125	1.4375	0.99843	0.00175079	4.26051e-07	0.997384	1.49843	0.00015625
1.0125	1.575	1	9.94449e-09	9.99927e-10	1	1.5	0.00015625
1.35	1.8	0.903668	0.120497	0.000602089	0.845255	1.4103	0.00015625
1.425	1.85	0.714712	0.395929	0.00118934	0.575845	1.28694	0.00015625
1.3625	1.575	0.87961	0.152881	0.0010698	0.808421	1.39029	0.00015625
1.45	1.475	0.634456	0.534186	0.000996885	0.472914	1.26076	0.00015625
1.7875	1.8375	0.128573	0.0267871	-0.000146372	0.104862	1.22374	0.00015625
1.825	1.8875	0.125337	0.00247747	-1.29697e-06	0.10045	1.20216	0.00015625
1.8625	1.9625	0.125026	0.00018482	-6.37807e-09	0.100034	1.20016	0.00015625
1.95	1.9625	0.125	2.09015e-07	1.00064e-09	0.1	1.2	0.00015625
1.9375	1.5375	0.125	5.85619e-07	9.99465e-10	0.1	1.2	0.00015625
1.6	1.3375	0.299903	0.834263	-0.0053688	0.299771	1.84735	0.00015625
1.5875	1.4	0.331138	0.834558	-0.0046517	0.300395	1.70899	0.00015625
1.475	1.1625	0.552247	0.670864	-0.00609272	0.382873	1.265	0.00015625
1.4875	1.1375	0.515647	0.722392	0.00322199	0.347481	1.27174	0.00015625
1.6625	1.25	0.224733	0.796525	-0.00350725	0.28599	2.2261	0.00015625
1.7875	0.6375	0.128572	0.0267853	-0.000150214	0.104862	1.22374	0.00015625
1.9875	0.8375	0.125	9.04038e-09	1e-09	0.1	1.2	0.00015625
1.9	0.9375	0.125002	1.14287e-05	9.68201e-10	0.100002	1.20001	0.00015625
1.8875	0.8375	0.125004	2.95108e-05	7.64743e-10	0.100006	1.20003	0.00015625
1.7125	1.05	0.189899	0.54453	-0.00582806	0.21456	1.84307	0.00015625
1.35	1.125	0.903738	0.120335	0.000836172	0.845353	1.41033	0.00015625
1.075	0.7125	0.999999	8.42524e-07	1.00011e-09	0.999999	1.5	0.00015625
1.4625	0.9875	0.592311	0.596569	-0.000885744	0.427141	1.25966	0.00015625
1.6875	0.575	0.211883	0.713656	-0.00580461	0.261068	2.10287	0.00015625
1.325	0.4625	0.942292	0.0702642	0.000343611	0.905879	1.44451	0.00015625
1.1375	0.45	0.999962	4.0717e-05	1.29656e-09	0.999936	1.49996	0.00015625
0.9625	0.275	1	-5.98643e-08	9.98878e-10	1	1.5	0.00015625
1.0625	0.3875	1	3.60176e-07	9.99992e-10	0.999999	1.5	0.00015625
1.075	0.1125	0.999999	8.42525e-07	1.00016e-09	0.999999	1.5	0.00015625
1.45	0.3375	0.632459	0.529633	0.00446974	0.472961	1.26199	0.00015625
1.425	0.5375	0.713635	0.395044	0.00212639	0.574785	1.28618	0.00015625
1.7875	0.4125	0.128573	0.0267936	-0.00014668	0.104863	1.22374	0.00015625
1.5875	0.175	0.331522	0.836758	-0.00448463	0.300519	1.70981	0.00015625
1.7	0.0875	0.20215	0.641773	-0.00408622	0.240284	1.98891	0.00015625
0.125	0.0375	0.12501	-7.46197e-05	1.92248e-09	0.100014	1.20007	0.00015625
0.0375	0.025	0.125	-7.14632e-08	1.00016e-09	0.1	1.2	0.00015625
0.1	0.0625	0.125002	-1.14266e-05	1.01129e-09	0.100002	1.20001	0.00015625
0.0125	0.1125	0.125	-7.04024e-09	1e-09	0.1	1.2	0.00015625
0.0125	0.125	0.125	-7.04023e-09	1e-09	0.1	1.2	0.00015625
0.0875	0.2625	0.125001	-4.33221e-06	1.02005e-09	0.100001	1.2	0.00015625
0.1625	0.375	0.125146	-0.00106516	2.49512e-07	0.100194	1.20093	0.00015625
0.25	0.3	0.148548	-0.18933	0.00390018	0.135712	1.38831	0.00015625
0.0875	0.2125	0.125001	-4.33221e-06	9.87952e-10	0.100001	1.2	0.00015625
0.25	0.225	0.148524	-0.189195	0.00415744	0.13567	1.38809	0.00015625
0.25	0.35	0.148518	-0.189269	0.00451081	0.135661	1.38807	0.00015625
0.3125	0.325	0.211895	-0.713938	0.0026595	0.261108	2.10324	0.00015625
0.3375	0.375	0.224706	-0.796504	0.00423854	0.285892	2.22566	0.00015625
0.375	0.1875	0.25389	-0.830458	0.00523301	0.297712	2.10375	0.00015625
0.3	0.2125	0.202174	-0.64212	0.00875833	0.240326	1.98926	0.00015625
0.325	0.1	0.219103	-0.764574	0.00562731	0.276205	2.18322	0.00015625
0.3375	0.175	0.22477	-0.795727	0.0035525	0.286054	2.22557	0.00015625
0.4375	0.1	0.398055	-0.831856	0.00310948	0.301068	1.48052	0.00015625
0.8375	0.075	0.999852	-0.000159711	-3.07961e-09	0.999753	1.49985	0.00015625
0.8125	0.0875	0.999489	-0.00056027	-4.59104e-08	0.999149	1.49949	0.00015625
0.6	0	0.788347	-0.280799	-0.0049902	0.675233	1.32421	0.00015625
0.8125	0.175	0.999489	-0.00056027	-4.60851e-08	0.999149	1.49949	0.00015625
1	0.025	1	9.99995e-10	1e-09	1	1.5	0.00015625
1.0125	0.0125	1	9.94434e-09	9.99999e-10	1	1.5	0.00015625
0.975	0.1875	1	-2.31658e-08	9.99968e-10	1	1.5	0.00015625
0.9625	0.1125	1	-5.98672e-08	1.00001e-09	1	1.5	0.00015625
0.85	0.0875	0.999924	-8.17516e-05	-1.19557e-10	0.999873	1.49992	0.00015625
0.7375	0.3125	0.989639	-0.0119586	-1.60999e-05	0.982793	1.4897	0.00015625
0.7875	0.3125	0.99843	-0.00175078	-4.29908e-07	0.997384	1.49843	0.00015625
0.875	0.4125	0.999981	-1.97395e-05	1.31926e-09	0.999969	1.49998	0.00015625
0.8	0.425	0.999091	-0.00100501	-2.5842e-08	0.998485	1.49909	0.00015625
0.675	0.4125	0.942293	-0.0702632	-0.00034374	0.905881	1.44451	0.00015625
0.6625	0.25	0.92463	-0.0929631	-0.000551827	0.877916	1.42854	0.00015625
