25600	0.140129
0	0	0.125	9.85214e-10	1.0071e-09	0.1	1.2	0.00015625
1	0.5	0.999999	1.00642e-09	1.00231e-09	0.999999	1.5	0.00015625
0	1	0.125	9.93443e-10	9.94027e-10	0.1	1.2	0.00015625
1	1.5	0.999999	1.02744e-09	9.96672e-10	0.999999	1.5	0.00015625
0.1875	0.6875	0.145034	-0.160153	0.00347514	0.129745	1.3547	0.00015625
0.4	1.3125	0.36273	-0.835045	0.00401778	0.300159	1.58991	0.00015625
0.525	1.7375	0.537146	-0.740985	0.00321428	0.356057	1.26884	0.00015625
0.6125	1.775	0.756922	-0.331058	-0.00190968	0.631829	1.3069	0.00015625
1.55	1.2875	0.459153	0.833748	-0.00265633	0.301669	1.33309	0.00015625
1.1625	1.275	0.998245	0.00199126	5.06031e-07	0.997077	1.49825	0.00015625
0.8125	0.4125	0.995719	-0.00492507	-2.83043e-06	0.992875	1.49573	0.00015625
0.85	0.3375	0.998918	-0.00121965	-1.92669e-07	0.998197	1.49892	0.00015625
0.2375	0.2125	0.196838	-0.597664	0.00787222	0.227853	1.91498	0.00015625
0.4125	0.5125	0.393744	-0.83823	0.00405522	0.300305	1.49536	0.00015625
0.2625	1.3125	0.215355	-0.737064	0.00193348	0.267234	2.13299	0.00015625
0.2625	1.3375	0.215329	-0.737001	0.00615304	0.267183	2.13282	0.00015625
0.5	1.9875	0.487138	-0.825369	0.00240494	0.30831	1.28997	0.00015625
0.325	1.275	0.238219	-0.831575	0.00295942	0.297285	2.21768	0.00015625
0.3	0.85	0.228018	-0.81765	0.00284626	0.292475	2.25831	0.00015625
1.45	1.0625	0.595187	0.60605	-0.00222292	0.425829	1.25683	0.00015625
1.2375	1.625	0.980967	0.0225717	4.58121e-05	0.968497	1.48119	0.00015625
1.4625	1.6375	0.559893	0.660621	-0.00213901	0.390303	1.26387	0.00015625
1.6875	1.6375	0.231966	0.826455	-0.00271094	0.295521	2.25249	0.00015625
1.9875	1.1	0.125	2.58558e-06	9.71764e-10	0.100001	1.2	0.00015625
1.8125	0.9	0.145041	0.160166	-0.00339605	0.129757	1.35476	0.00015625
1.775	0.9125	0.184101	0.494771	-0.00849263	0.201804	1.76667	0.00015625
0.95	0.05	0.99999	-1.03016e-05	9.85079e-10	0.999984	1.49999	0.00015625
1.6	0.4875	0.362721	0.833845	-0.00367379	0.300059	1.58852	0.00015625
1.9375	0.1625	0.125013	9.29874e-05	-3.72195e-10	0.100017	1.20008	0.00015625
0.225	0.025	0.184132	-0.494428	0.00572767	0.201848	1.76657	0.00015625
0.075	0	0.125029	-0.000215519	8.18446e-09	0.100039	1.20019	0.00015625
0.075	0.1	0.125029	-0.000215547	1.19469e-08	0.100039	1.20019	0.00015625
0.2625	0.0375	0.215343	-0.736529	0.00451326	0.26718	2.13232	0.00015625
0.3	0.0375	0.227964	-0.817465	0.00261422	0.292318	2.25758	0.00015625
0.725	0.0125	0.95423	-0.0558013	-0.000212197	0.925006	1.45562	0.00015625
0.85	0.3125	0.998918	-0.00121965	-1.95829e-07	0.998197	1.49892	0.00015625
0.6375	0.0875	0.815017	-0.246066	-0.00019373	0.713123	1.34274	0.00015625
0.6	0.2625	0.726151	-0.378356	-0.00541058	0.589976	1.2903	0.00015625
0.575	0.4125	0.660388	-0.488965	0.00059679	0.505492	1.26772	0.00015625
0.95	0.675	0.99999	-1.03016e-05	9.80539e-10	0.999984	1.49999	0.00015625
0.8375	0.7125	0.998245	-0.00199126	-5.0201e-07	0.997077	1.49825	0.00015625
0.5	0.6625	0.487009	-0.809657	-0.00166766	0.311157	1.28615	0.00015625
0.0125	1.0375	0.125	-2.5836e-06	9.7708e-10	0.100001	1.2	0.00015625
0.325	0.575	0.238134	-0.830673	0.00283625	0.297153	2.21677	0.00015625
0	0.35	0.125	1.00727e-09	9.99247e-10	0.1	1.2	0.00015625
0	0.475	0.125	1.12433e-09	1.01437e-09	0.1	1.2	0.00015625
0	0.8625	0.125	1.00237e-09	1.00306e-09	0.1	1.2	0.00015625
0.2125	1.45	0.170172	-0.377208	0.0067804	0.174531	1.60959	0.00015625
0.1	1.3875	0.125149	-0.00110393	2.27857e-07	0.100198	1.20095	0.00015625
0.05	1.4	0.125005	-3.94786e-05	1.19567e-09	0.100007	1.20003	0.00015625
0.025	1.6625	0.125001	-6.76811e-06	9.74517e-10	0.100001	1.20001	0.00015625
0.125	1.725	0.125708	-0.00529919	5.53102e-06	0.100948	1.20456	0.00015625
0.0375	1.7375	0.125002	-1.64935e-05	1.07902e-09	0.100003	1.20001	0.00015625
0.1375	1.9625	0.126501	-0.0112846	2.4893e-05	0.102018	1.20975	0.00015625
