25600	0.040363
0	0	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	0.5	1	1e-09	1e-09	1	1.5	0.00015625
0	1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	1.5	1	1e-09	1e-09	1	1.5	0.00015625
0.1875	0.6875	0.125	9.31698e-10	1e-09	0.1	1.2	0.00015625
0.4	1.3125	0.157694	-0.267216	0.00753948	0.153794	1.49863	0.00015625
0.525	1.7375	0.681629	-0.418008	-0.0010862	0.54647	1.28993	0.00015625
0.6125	1.775	0.985808	-0.0154181	-3.59137e-05	0.976429	1.48585	0.00015625
1.55	1.2875	0.244803	0.76456	-0.0153099	0.281393	2.01659	0.00015625
1.1625	1.275	1	1.00617e-09	1e-09	1	1.5	0.00015625
0.8125	0.4125	1	8.35297e-10	1e-09	1	1.5	0.00015625
0.85	0.3375	1	9.98891e-10	1e-09	1	1.5	0.00015625
0.2375	0.2125	0.125	-5.41205e-08	9.99969e-10	0.1	1.2	0.00015625
0.4125	0.5125	0.175395	-0.426018	0.00995551	0.189209	1.70893	0.00015625
0.2625	1.3125	0.125	-1.15071e-06	9.99148e-10	0.1	1.2	0.00015625
0.2625	1.3375	0.125	-1.15071e-06	9.99502e-10	0.1	1.2	0.00015625
0.5	1.9875	0.486515	-0.730912	-0.0006839	0.351617	1.3512	0.00015625
0.325	1.275	0.125136	-0.000899885	1.118e-07	0.100181	1.20087	0.00015625
0.3	0.85	0.125012	-7.38688e-05	1.25748e-09	0.100015	1.20007	0.00015625
1.45	1.0625	0.836679	0.201279	0.00231319	0.745103	1.35608	0.00015625
1.2375	1.625	1	6.46758e-08	9.99978e-10	1	1.5	0.00015625
1.4625	1.6375	0.771743	0.295241	0.00199705	0.651818	1.31049	0.00015625
1.6875	1.6375	0.125041	0.000265173	-5.85416e-09	0.100054	1.20026	0.00015625
1.9875	1.1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8125	0.9	0.125	1.0683e-09	1e-09	0.1	1.2	0.00015625
1.775	0.9125	0.125	1.21572e-08	9.99995e-10	0.1	1.2	0.00015625
0.95	0.05	1	1e-09	9.99999e-10	1	1.5	0.00015625
1.6	0.4875	0.157692	0.2672	-0.00745407	0.153791	1.49861	0.00015625
1.9375	0.1625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.225	0.025	0.125	-1.01571e-08	1e-09	0.1	1.2	0.00015625
0.075	0	0.125	1e-09	1e-09	0.1	1.2	0.00015625
