25600	0.130434
0	0	0.125	9.95681e-10	1.00055e-09	0.1	1.2	0.00015625
1	0.5	1	9.98751e-10	9.99274e-10	1	1.5	0.00015625
0	1	0.125	9.99694e-10	9.99192e-10	0.1	1.2	0.00015625
1	1.5	1	1.01119e-09	9.98775e-10	1	1.5	0.00015625
0.1875	0.6875	0.133338	-0.064013	0.000769087	0.111645	1.25802	0.00015625
0.4	1.3125	0.343031	-0.834849	0.00448153	0.30018	1.66112	0.00015625
0.525	1.7375	0.542321	-0.728801	0.00449769	0.361788	1.26625	0.00015625
0.6125	1.775	0.776212	-0.300965	-0.00326655	0.658381	1.31759	0.00015625
1.55	1.2875	0.450619	0.83214	-0.0026544	0.301472	1.34976	0.00015625
1.1625	1.275	0.999113	0.000992514	1.36976e-07	0.998521	1.49911	0.00015625
0.8125	0.4125	0.997608	-0.00271551	-9.40889e-07	0.996017	1.49761	0.00015625
0.85	0.3375	0.99948	-0.00057721	-4.5907e-08	0.999134	1.49948	0.00015625
0.2375	0.2125	0.177337	-0.43872	0.00452215	0.188577	1.69132	0.00015625
0.4125	0.5125	0.37555	-0.838059	0.00427599	0.300478	1.55133	0.00015625
0.2625	1.3125	0.202735	-0.644164	0.00240672	0.240577	1.98746	0.00015625
0.2625	1.3375	0.20264	-0.644253	0.00913151	0.240394	1.98704	0.00015625
0.5	1.9875	0.488095	-0.821548	0.00157164	0.309926	1.28993	0.00015625
0.325	1.275	0.231918	-0.824092	0.00317794	0.294844	2.24656	0.00015625
0.3	0.85	0.223473	-0.793393	0.00361903	0.284816	2.22649	0.00015625
1.45	1.0625	0.606183	0.584376	-0.00276032	0.439044	1.25717	0.00015625
1.2375	1.625	0.987293	0.0148684	2.23707e-05	0.978917	1.48739	0.00015625
1.4625	1.6375	0.568987	0.638632	0.00025186	0.401444	1.26224	0.00015625
1.6875	1.6375	0.227328	0.812915	-0.0033125	0.291087	2.25112	0.00015625
1.9875	1.1	0.125	4.87099e-07	9.9745e-10	0.1	1.2	0.00015625
1.8125	0.9	0.133338	0.0640055	-0.000775411	0.111645	1.25801	0.00015625
1.775	0.9125	0.163202	0.317025	-0.00562192	0.161556	1.53514	0.00015625
0.95	0.05	0.999997	-3.13049e-06	9.98948e-10	0.999995	1.5	0.00015625
1.6	0.4875	0.342961	0.833693	-0.00410756	0.300052	1.65986	0.00015625
1.9375	0.1625	0.125003	2.11794e-05	9.47158e-10	0.100004	1.20002	0.00015625
0.225	0.025	0.163184	-0.317119	0.00683709	0.161521	1.53501	0.00015625
0.075	0	0.125007	-5.14287e-05	1.48808e-09	0.100009	1.20005	0.00015625
0.075	0.1	0.125007	-5.1431e-05	1.73153e-09	0.100009	1.20005	0.00015625
0.2625	0.0375	0.202843	-0.643509	0.00783317	0.240772	1.98756	0.00015625
0.3	0.0375	0.223485	-0.793093	0.0028842	0.284833	2.22626	0.00015625
0.725	0.0125	0.96583	-0.0410892	-0.000132909	0.943764	1.46657	0.00015625
0.85	0.3125	0.99948	-0.00057721	-4.72479e-08	0.999134	1.49948	0.00015625
0.6375	0.0875	0.835117	-0.216471	-0.000332733	0.742259	1.35664	0.00015625
0.6	0.2625	0.744805	-0.348444	-0.00498073	0.615046	1.29939	0.00015625
0.575	0.4125	0.675911	-0.460548	-0.000471644	0.525543	1.27235	0.00015625
0.95	0.675	0.999997	-3.13048e-06	9.97667e-10	0.999995	1.5	0.00015625
0.8375	0.7125	0.999113	-0.000992514	-1.34308e-07	0.998521	1.49911	0.00015625
0.5	0.6625	0.489408	-0.806641	-0.000501807	0.313918	1.28747	0.00015625
0.0125	1.0375	0.125	-4.85111e-07	9.94968e-10	0.1	1.2	0.00015625
0.325	0.575	0.231822	-0.823398	0.00277661	0.294673	2.24568	0.00015625
0	0.35	0.125	1.00264e-09	9.99952e-10	0.1	1.2	0.00015625
0	0.475	0.125	1.01339e-09	1.00106e-09	0.1	1.2	0.00015625
0	0.8625	0.125	1.00162e-09	1.00031e-09	0.1	1.2	0.00015625
0.2125	1.45	0.150381	-0.205562	0.00430245	0.138715	1.40477	0.00015625
0.1	1.3875	0.125039	-0.000287826	1.58418e-08	0.100052	1.20025	0.00015625
0.05	1.4	0.125001	-8.56685e-06	1.00658e-09	0.100002	1.20001	0.00015625
0.025	1.6625	0.125	-1.32746e-06	9.98993e-10	0.1	1.2	0.00015625
0.125	1.725	0.125203	-0.0015039	4.39369e-07	0.100271	1.2013	0.00015625
0.0375	1.7375	0.125	-3.40429e-06	1.00009e-09	0.100001	1.2	0.00015625
0.1375	1.9625	0.12545	-0.00334746	2.16847e-06	0.100602	1.20289	0.00015625
0.1875	1.9	0.133339	-0.0640159	0.00080036	0.111647	1.25803	0.00015625
0.3625	1.8875	0.265789	-0.834617	0.00428702	0.299054	2.03604	0.00015625
0.525	1.5	0.53922	-0.7299	0.00324053	0.358903	1.26478	0.00015625
0.4125	1.9875	0.37551	-0.838211	0.00359897	0.300427	1.55138	0.00015625
0.7125	1.9375	0.954643	-0.0551022	-0.000215082	0.925671	1.456	0.00015625
0.8375	1.7125	0.999113	-0.00099251	-1.34538e-07	0.998521	1.49911	0.00015625
0.6875	1.6125	0.925	-0.0931582	-0.000484243	0.878492	1.42892	0.00015625
0.8875	1.475	0.99991	-9.76365e-05	-4.87048e-10	0.99985	1.49991	0.00015625
