25600	0.170389
0	0	0.125024	1.23071e-08	4.88223e-09	0.100031	1.20015	0.00015625
1	0.5	0.999972	9.78922e-10	9.72844e-10	0.999953	1.49997	0.00015625
0	1	0.125024	-2.2646e-10	-3.75843e-10	0.100031	1.20015	0.00015625
1	1.5	0.999972	1.15698e-09	9.73175e-10	0.999953	1.49997	0.00015625
0.1875	0.6875	0.203301	-0.644614	0.00815904	0.240458	1.98195	0.00015625
0.4	1.3125	0.413895	-0.836139	0.00320747	0.299937	1.43657	0.00015625
0.525	1.7375	0.524032	-0.761777	0.00260889	0.342021	1.26916	0.00015625
0.6125	1.775	0.705273	-0.414787	-0.00347406	0.562466	1.2823	0.00015625
1.55	1.2875	0.477327	0.841453	-0.00239143	0.301561	1.30168	0.00015625
1.1625	1.275	0.991317	0.0102166	1.01374e-05	0.985573	1.49136	0.00015625
0.8125	0.4125	0.983428	-0.0197687	-3.32549e-05	0.972545	1.4836	0.00015625
0.85	0.3375	0.993905	-0.00712612	-5.20477e-06	0.989863	1.49393	0.00015625
0.2375	0.2125	0.226053	-0.808913	0.00198678	0.289573	2.24867	0.00015625
0.4125	0.5125	0.435738	-0.837122	0.00285159	0.299639	1.38188	0.00015625
0.2625	1.3125	0.229785	-0.828769	0.00207867	0.295772	2.27418	0.00015625
0.2625	1.3375	0.229855	-0.828544	0.0017319	0.295951	2.27458	0.00015625
0.5	1.9875	0.487434	-0.829399	0.00288088	0.305624	1.28447	0.00015625
0.325	1.275	0.268914	-0.838498	0.00386505	0.299137	2.02013	0.00015625
0.3	0.85	0.244075	-0.836058	0.00280243	0.29851	2.18404	0.00015625
1.45	1.0625	0.565498	0.658095	-0.00270661	0.392693	1.25818	0.00015625
1.2375	1.625	0.952093	0.0589861	0.000207595	0.921565	1.45364	0.00015625
1.4625	1.6375	0.539925	0.713712	-0.00554045	0.364583	1.26758	0.00015625
1.6875	1.6375	0.254462	0.836435	-0.00348066	0.298898	2.11176	0.00015625
1.9875	1.1	0.125033	0.000206633	-1.66033e-08	0.100044	1.20021	0.00015625
1.8125	0.9	0.203323	0.644648	-0.00266472	0.240493	1.98201	0.00015625
1.775	0.9125	0.223082	0.789044	-0.00282634	0.282975	2.21402	0.00015625
0.95	0.05	0.999831	-0.000188667	-3.96599e-09	0.999718	1.49983	0.00015625
1.6	0.4875	0.41492	0.83688	-0.00305259	0.30015	1.43528	0.00015625
1.9375	0.1625	0.12564	0.00483098	-4.46716e-06	0.100856	1.20412	0.00015625
0.225	0.025	0.222988	-0.787851	0.00272232	0.282744	2.21233	0.00015625
0.075	0	0.126322	-0.0100168	2.01086e-05	0.101776	1.20858	0.00015625
0.075	0.1	0.126324	-0.0100264	2.02695e-05	0.101778	1.20858	0.00015625
0.2625	0.0375	0.229775	-0.828035	0.00216266	0.295637	2.27278	0.00015625
0.3	0.0375	0.244149	-0.836543	0.00260651	0.298424	2.18336	0.00015625
0.725	0.0125	0.911186	-0.112338	-0.000824725	0.85683	1.41683	0.00015625
0.85	0.3125	0.993905	-0.00712612	-5.2055e-06	0.989863	1.49393	0.00015625
0.6375	0.0875	0.759476	-0.329911	0.00154788	0.635115	1.3088	0.00015625
0.6	0.2625	0.678157	-0.459199	-0.000138645	0.527233	1.27161	0.00015625
0.575	0.4125	0.620918	-0.56564	-0.00121686	0.454737	1.25852	0.00015625
0.95	0.675	0.999831	-0.000188667	-3.97811e-09	0.999718	1.49983	0.00015625
0.8375	0.7125	0.991317	-0.0102166	-1.01051e-05	0.985573	1.49136	0.00015625
0.5	0.6625	0.485124	-0.812486	-0.000959077	0.308334	1.28343	0.00015625
0.0125	1.0375	0.125033	-0.000206605	1.2671e-08	0.100044	1.20021	0.00015625
0.325	0.575	0.268699	-0.836075	0.00434971	0.299074	2.01908	0.00015625
0	0.35	0.125024	-2.02679e-09	6.39442e-10	0.100031	1.20015	0.00015625
0	0.475	0.125024	3.37482e-08	7.76375e-09	0.100031	1.20015	0.00015625
0	0.8625	0.125024	-1.22744e-08	2.71736e-09	0.100031	1.20015	0.00015625
0.2125	1.45	0.218593	-0.757176	0.0031142	0.273067	2.16047	0.00015625
0.1	1.3875	0.13025	-0.0402356	0.000305441	0.107201	1.23537	0.00015625
0.05	1.4	0.125305	-0.00229307	9.23168e-07	0.100407	1.20196	0.00015625
0.025	1.6625	0.125067	-0.000494277	3.26985e-08	0.10009	1.20043	0.00015625
0.125	1.725	0.142192	-0.13674	0.00271129	0.12511	1.32916	0.00015625
0.0375	1.7375	0.125143	-0.0010739	2.61001e-07	0.100191	1.20092	0.00015625
0.1375	1.9625	0.152592	-0.22523	0.00392855	0.142338	1.42457	0.00015625
0.1875	1.9	0.203368	-0.644902	0.00405816	0.240597	1.98255	0.00015625
0.3625	1.8875	0.334826	-0.835959	0.00395726	0.299386	1.69066	0.00015625
0.525	1.5	0.517778	-0.776855	0.00199343	0.335511	1.27373	0.00015625
0.4125	1.9875	0.436885	-0.840106	0.00325308	0.300046	1.38307	0.00015625
0.7125	1.9375	0.894004	-0.135238	-0.00121134	0.830251	1.40218	0.00015625
0.8375	1.7125	0.991317	-0.0102165	-1.01741e-05	0.985573	1.49136	0.00015625
0.6875	1.6125	0.854618	-0.190414	3.04242e-06	0.770798	1.37101	0.00015625
0.8875	1.475	0.99814	-0.00213668	-5.38452e-07	0.996902	1.49814	0.00015625
0.6875	1.3625	0.854668	-0.190365	-0.000185892	0.770871	1.37105	0.00015625
0.5375	1.1375	0.536947	-0.681085	-0.0023645	0.367148	1.2576	0.00015625
0.675	1.05	0.83272	-0.220226	-0.00207132	0.738442	1.35443	0.00015625
0.7625	1.325	0.952095	-0.0589832	-0.000209703	0.921568	1.45365	0.00015625
0.9875	1.3625	0.999965	-2.88408e-05	4.25643e-10	0.999941	1.49996	0.00015625
1.475	1.3125	0.52667	0.786917	-0.00444104	0.338501	1.27371	0.00015625
0.975	1.3875	0.999942	-6.05819e-05	3.59786e-10	0.999904	1.49994	0.00015625
1.2125	1.4375	0.970767	0.0354025	9.10159e-05	0.951799	1.47132	0.00015625
1.0125	1.575	0.999965	2.88426e-05	1.18767e-09	0.999941	1.49996	0.00015625
1.35	1.8	0.785249	0.291045	9.38173e-06	0.670723	1.32358	0.00015625
1.425	1.85	0.621194	0.555752	9.26103e-05	0.457125	1.25825	0.00015625
1.3625	1.575	0.759101	0.328931	0.00303009	0.634341	1.30757	0.00015625
1.45	1.475	0.56123	0.653924	-0.000365899	0.393075	1.26438	0.00015625
1.7875	1.8375	0.21868	0.756715	-0.00475373	0.273239	2.16057	0.00015625
1.825	1.8875	0.192107	0.557945	-0.00757289	0.217363	1.85288	0.00015625
1.8625	1.9625	0.15265	0.225813	-0.00514546	0.142439	1.42517	0.00015625
1.95	1.9625	0.125305	0.00229506	-7.91451e-07	0.100407	1.20196	0.00015625
1.9375	1.5375	0.12564	0.00483119	-4.28874e-06	0.100856	1.20412	0.00015625
1.6	1.3375	0.414635	0.838188	-0.00287669	0.299852	1.43604	0.00015625
1.5875	1.4	0.434126	0.830849	-0.00319865	0.299733	1.3808	0.00015625
1.475	1.1625	0.510803	0.732047	0.00245575	0.340745	1.26856	0.00015625
1.4875	1.1375	0.488944	0.783361	-0.000943196	0.315307	1.27414	0.00015625
1.6625	1.25	0.28746	0.837909	-0.00416058	0.29928	1.91273	0.00015625
1.7875	0.6375	0.21866	0.758049	-0.00317375	0.273254	2.16183	0.00015625
1.9875	0.8375	0.125033	0.000206579	-1.0126e-08	0.100044	1.20021	0.00015625
1.9	0.9375	0.130256	0.040285	-0.000307882	0.107209	1.23542	0.00015625
1.8875	0.8375	0.134839	0.0764775	-0.0010343	0.113833	1.26924	0.00015625
1.7125	1.05	0.236965	0.834475	-0.00218011	0.297889	2.23383	0.00015625
1.35	1.125	0.784913	0.291346	0.000903711	0.669957	1.32276	0.00015625
1.075	0.7125	0.99953	0.000530291	3.80867e-08	0.999217	1.49953	0.00015625
1.4625	0.9875	0.531613	0.684767	0.00458358	0.364158	1.26197	0.00015625
1.6875	0.575	0.254698	0.837252	-0.00352858	0.298921	2.11094	0.00015625
1.325	0.4625	0.8327	0.221832	-9.46268e-05	0.738504	1.35492	0.00015625
1.1375	0.45	0.99581	0.00486954	2.56067e-06	0.993026	1.49582	0.00015625
