25600	0.190291
1.0625	0.3875	0.998939	0.00121582	1.77449e-07	0.998232	1.49894	0.00015625
1.075	0.1125	0.998383	0.00186416	4.00724e-07	0.997307	1.49838	0.00015625
1.45	0.3375	0.55551	0.715867	-0.000566786	0.372082	1.26094	0.00015625
1.425	0.5375	0.599228	0.608515	0.000769289	0.428368	1.25745	0.00015625
1.7875	0.4125	0.227753	0.819995	-0.00152288	0.292783	2.26449	0.00015625
1.5875	0.175	0.451567	0.838008	-0.00150727	0.299829	1.34709	0.00015625
1.7	0.0875	0.26223	0.835932	-0.00356469	0.298991	2.05967	0.00015625
0.125	0.0375	0.179509	-0.45537	0.00717194	0.19195	1.70766	0.00015625
0.0375	0.025	0.126458	-0.0110504	2.41082e-05	0.101959	1.20946	0.00015625
0.1	0.0625	0.153331	-0.231529	0.00384836	0.143549	1.43111	0.00015625
0.0125	0.1125	0.125379	-0.00233621	1.08128e-06	0.100507	1.20243	0.00015625
0.0125	0.125	0.125379	-0.00233656	1.43003e-06	0.100507	1.20243	0.00015625
0.0875	0.2625	0.142873	-0.142536	0.002748	0.126169	1.33479	0.00015625
0.1625	0.375	0.212116	-0.708688	0.00511571	0.258556	2.07953	0.00015625
0.25	0.3	0.232595	-0.834681	0.00133011	0.297604	2.26759	0.00015625
0.0875	0.2125	0.142879	-0.142723	0.00282419	0.12618	1.33488	0.00015625
0.25	0.225	0.232473	-0.833626	0.00169713	0.297645	2.26798	0.00015625
0.25	0.35	0.232553	-0.834137	0.00142796	0.297742	2.26837	0.00015625
0.3125	0.325	0.278169	-0.838953	0.00426708	0.299149	1.96507	0.00015625
0.3375	0.375	0.320718	-0.840674	0.00464381	0.299461	1.75396	0.00015625
0.375	0.1875	0.394923	-0.835363	0.00360776	0.299154	1.48517	0.00015625
0.3	0.2125	0.262472	-0.837473	0.00372303	0.298918	2.05897	0.00015625
0.325	0.1	0.297054	-0.837138	0.00408386	0.299234	1.86142	0.00015625
0.3375	0.175	0.31965	-0.837826	0.00413831	0.299211	1.75507	0.00015625
0.4375	0.1	0.478601	-0.845313	0.000941755	0.30089	1.30031	0.00015625
0.8375	0.075	0.98184	-0.0218169	-3.76655e-05	0.969933	1.48205	0.00015625
0.8125	0.0875	0.969279	-0.0374305	-9.46774e-05	0.949374	1.4699	0.00015625
0.6	0	0.65263	-0.50547	0.00151905	0.494809	1.26502	0.00015625
0.8125	0.175	0.969279	-0.0374302	-9.46048e-05	0.949374	1.4699	0.00015625
1	0.025	0.999848	1.15087e-09	9.79902e-10	0.999747	1.49985	0.00015625
1.0125	0.0125	0.999815	0.000143558	6.17785e-09	0.999691	1.49981	0.00015625
0.975	0.1875	0.999722	-0.00028853	-1.17846e-08	0.999536	1.49972	0.00015625
0.9625	0.1125	0.999564	-0.000483948	-2.99956e-08	0.999274	1.49956	0.00015625
0.85	0.0875	0.986402	-0.0162286	-2.23333e-05	0.977449	1.48652	0.00015625
0.7375	0.3125	0.897528	-0.131399	-0.000120332	0.835687	1.40528	0.00015625
0.7875	0.3125	0.951363	-0.0601725	-0.000203391	0.920389	1.45297	0.00015625
0.875	0.4125	0.992786	-0.00850412	-6.8973e-06	0.988008	1.49282	0.00015625
0.8	0.425	0.961038	-0.0478278	-0.000140926	0.935992	1.46205	0.00015625
0.675	0.4125	0.799522	-0.270468	-0.000578728	0.690677	1.33237	0.00015625
0.6625	0.25	0.776705	-0.30293	-0.00297567	0.658385	1.31738	0.00015625
0.65	0.2125	0.752985	-0.340834	0.00123673	0.625903	1.30493	0.00015625
0.55	0.3	0.548104	-0.695611	0.00380315	0.372085	1.26023	0.00015625
0.625	0.3625	0.703616	-0.416724	-0.00178199	0.560053	1.28078	0.00015625
0.5625	0.3875	0.575481	-0.667434	-0.000460901	0.39679	1.25697	0.00015625
0.6625	0.475	0.776054	-0.305744	-0.00158776	0.657537	1.31766	0.00015625
0.5625	0.4375	0.575464	-0.669679	-0.000455002	0.397197	1.25957	0.00015625
0.775	0.5875	0.940197	-0.0745911	-0.000280912	0.902523	1.44268	0.00015625
0.8	0.45	0.96104	-0.0478283	-0.000140739	0.935991	1.46205	0.00015625
0.9125	0.4375	0.997582	-0.00280335	-8.65891e-07	0.995973	1.49758	0.00015625
0.9875	0.525	0.999815	-0.000143556	-4.59036e-09	0.999691	1.49981	0.00015625
0.95	0.575	0.999316	-0.000776561	-7.43586e-08	0.99886	1.49932	0.00015625
0.9375	0.6	0.998939	-0.00121581	-1.75563e-07	0.998232	1.49894	0.00015625
0.8	0.625	0.961038	-0.047828	-0.000141207	0.935992	1.46205	0.00015625
0.7375	0.6625	0.897604	-0.130851	-0.00101864	0.83576	1.40521	0.00015625
0.85	0.675	0.986402	-0.0162287	-2.22482e-05	0.977449	1.48652	0.00015625
0.975	0.6875	0.999722	-0.000288531	-1.15972e-08	0.999536	1.49972	0.00015625
0.9375	0.7625	0.998939	-0.00121582	-1.76343e-07	0.998232	1.49894	0.00015625
0.7875	0.725	0.951362	-0.0601738	-0.000200032	0.920386	1.45297	0.00015625
0.7	0.7875	0.842202	-0.20888	0.000404684	0.752358	1.3618	0.00015625
0.6625	0.7125	0.776219	-0.303353	-0.00440589	0.657825	1.31723	0.00015625
0.6375	0.7	0.728606	-0.378323	-8.61339e-05	0.593409	1.29323	0.00015625
0.5625	0.7125	0.578785	-0.640709	0.000181445	0.405283	1.2556	0.00015625
0.5875	0.7625	0.62495	-0.546482	0.00145522	0.463546	1.26192	0.00015625
0.5125	0.825	0.486946	-0.798085	0.00214785	0.311826	1.27903	0.00015625
0.375	0.825	0.394337	-0.836976	0.00261713	0.299436	1.48928	0.00015625
0.4625	0.825	0.474246	-0.828065	-0.000297422	0.300657	1.2938	0.00015625
0.5125	0.7375	0.501122	-0.809044	0.00122603	0.318156	1.27961	0.00015625
0.5625	0.6625	0.575571	-0.644171	0.00628202	0.402507	1.25647	0.00015625
0.475	0.5125	0.478065	-0.825882	-0.000685018	0.300959	1.28534	0.00015625
0.25	0.425	0.232583	-0.834344	0.00155667	0.297632	2.26758	0.00015625
0.25	0.45	0.232546	-0.834462	0.0012895	0.297551	2.26747	0.00015625
0.3375	0.6375	0.318944	-0.834955	0.00426284	0.299115	1.75532	0.00015625
0.2125	0.5625	0.227699	-0.819753	0.00154166	0.292656	2.26391	0.00015625
0.1875	0.45	0.223105	-0.786031	0.00207362	0.282308	2.20696	0.00015625
0.0375	0.45	0.126459	-0.0110595	2.18777e-05	0.10196	1.20947	0.00015625
0.1125	0.5625	0.166005	-0.340633	0.00599165	0.166243	1.56018	0.00015625
0.025	0.5625	0.125727	-0.00537801	6.08473e-06	0.100973	1.20468	0.00015625
0.0625	0.7125	0.130604	-0.0431256	0.000349549	0.1077	1.23787	0.00015625
0.1625	0.675	0.212114	-0.709474	0.00571762	0.258571	2.08022	0.00015625
0.2125	0.8625	0.227782	-0.819661	0.000265216	0.292834	2.26431	0.00015625
0.075	0.725	0.135343	-0.0806991	0.00110471	0.114571	1.27305	0.00015625
0	0.8875	0.125279	-4.65654e-08	1.18956e-08	0.100373	1.20179	0.00015625
0.1875	1.1	0.223022	-0.786864	0.00212223	0.282172	2.20741	0.00015625
0.1125	0.9	0.166009	-0.34104	0.00629221	0.166254	1.56039	0.00015625
0.2875	1.075	0.250434	-0.836171	0.00343277	0.298914	2.13997	0.00015625
0.2	0.925	0.225872	-0.806696	0.00161417	0.288537	2.24154	0.00015625
0.4	0.975	0.436896	-0.838089	0.00259786	0.299389	1.3791	0.00015625
0.4375	1.025	0.473897	-0.840256	0.00327969	0.30058	1.30443	0.00015625
0.425	1.05	0.466314	-0.836099	0.00225493	0.300734	1.31691	0.00015625
0.3125	1.0875	0.278073	-0.83852	0.00390637	0.299285	1.96599	0.00015625
0.3	1.1	0.262375	-0.837317	0.00373666	0.299119	2.06062	0.00015625
0.45	1.175	0.47606	-0.839944	0.000915287	0.300338	1.29908	0.00015625
0.475	1.475	0.480889	-0.835426	0.000256319	0.301643	1.28986	0.00015625
0.4625	1.5	0.480393	-0.831361	0.00204301	0.301465	1.28689	0.00015625
0.3625	1.2	0.369893	-0.838119	0.00335871	0.299355	1.56518	0.00015625
0.325	1.175	0.297534	-0.839381	0.00433473	0.299277	1.86108	0.00015625
0.325	1.1375	0.297379	-0.837889	0.0044881	0.299288	1.86067	0.00015625
0.0125	1.2875	0.12538	-0.00233762	1.69312e-06	0.100507	1.20244	0.00015625
0.2375	1.375	0.23042	-0.831344	0.000937851	0.296839	2.27795	0.00015625
0.175	1.4625	0.218609	-0.755202	0.00202541	0.272459	2.15466	0.00015625
0.175	1.55	0.2185	-0.755028	0.00476952	0.272229	2.1539	0.00015625
0.1375	1.5	0.19234	-0.559532	0.00496372	0.217534	1.85303	0.00015625
0.05	1.5625	0.1279	-0.022141	0.000100434	0.103927	1.21909	0.00015625
0.025	1.6375	0.125727	-0.00537863	4.90574e-06	0.100973	1.20468	0.00015625
0.025	1.7125	0.125727	-0.00537576	7.11497e-06	0.100972	1.20468	0.00015625
0	1.8	0.125279	-6.4615e-07	-1.9177e-07	0.100373	1.20179	0.00015625
0.1625	1.875	0.212138	-0.709078	0.00495584	0.258589	2.07986	0.00015625
0.0875	1.8125	0.142851	-0.142396	0.00276009	0.126133	1.3346	0.00015625
0.1625	1.7125	0.21213	-0.709628	0.00686198	0.258581	2.08027	0.00015625
0.25	1.9125	0.232613	-0.834283	0.00202156	0.297782	2.26826	0.00015625
0.2125	1.9875	0.227693	-0.819832	0.000368276	0.292661	2.26406	0.00015625
0.3375	1.95	0.3193	-0.835796	0.00407566	0.299157	1.75466	0.00015625
0.325	1.7875	0.296925	-0.836411	0.0041569	0.299109	1.86084	0.00015625
0.4	1.775	0.437956	-0.838705	0.00231081	0.299535	1.37762	0.00015625
0.4875	1.7375	0.485276	-0.827692	0.000123826	0.303796	1.28158	0.00015625
0.2875	1.7625	0.250465	-0.836493	0.00270998	0.298744	2.139	0.00015625
0.275	1.5875	0.242031	-0.836728	0.00244549	0.298588	2.20058	0.00015625
0.3125	1.6	0.278143	-0.838574	0.0037504	0.299147	1.96488	0.00015625
0.325	1.7375	0.296887	-0.835998	0.00387322	0.299109	1.86068	0.00015625
0.5375	1.575	0.523339	-0.699283	-0.00129858	0.353526	1.25778	0.00015625
0.9125	1.5	0.997582	-0.00280335	-8.67443e-07	0.995973	1.49758	0.00015625
0.7875	1.3625	0.951362	-0.0601729	-0.000200015	0.920387	1.45297	0.00015625
0.675	1.45	0.799206	-0.271386	0.000777866	0.690178	1.3322	0.00015625
0.65	1.825	0.752175	-0.340318	-0.00266823	0.624823	1.30394	0.00015625
0.7375	1.875	0.897607	-0.130914	-0.00102944	0.835768	1.40523	0.00015625
0.8625	1.9	0.990003	-0.0118563	-1.26795e-05	0.983398	1.49006	0.00015625
0.85	1.725	0.986403	-0.0162284	-2.25064e-05	0.977449	1.48652	0.00015625
0.8875	1.5875	0.994892	-0.00598684	-3.61027e-06	0.991502	1.49491	0.00015625
0.95	1.925	0.999316	-0.000776561	-7.31811e-08	0.99886	1.49932	0.00015625
0.925	1.925	0.998383	-0.00186415	-3.9495e-07	0.997307	1.49838	0.00015625
1	1.925	0.999848	1.17939e-09	1.04169e-09	0.999747	1.49985	0.00015625
0.975	1.9	0.999722	-0.00028853	-1.10485e-08	0.999536	1.49972	0.00015625
0.9625	1.575	0.999564	-0.000483949	-3.00873e-08	0.999274	1.49956	0.00015625
1.025	1.55	0.999722	0.000288533	1.35985e-08	0.999536	1.49972	0.00015625
0.9625	1.5375	0.999564	-0.000483949	-3.00624e-08	0.999274	1.49956	0.00015625
0.9125	1.4875	0.997582	-0.00280335	-8.66947e-07	0.995973	1.49758	0.00015625
0.95	1.525	0.999316	-0.000776562	-7.41255e-08	0.99886	1.49932	0.00015625
1.0125	1.3875	0.999815	0.000143558	6.24958e-09	0.999691	1.49981	0.00015625
0.825	1.225	0.976175	-0.02882	-6.08614e-05	0.960637	1.47654	0.00015625
1.05	1.35	0.999316	0.000776565	7.62189e-08	0.99886	1.49932	0.00015625
0.9625	1.325	0.999564	-0.000483949	-2.97195e-08	0.999274	1.49956	0.00015625
0.8125	1.325	0.969279	-0.0374303	-9.44974e-05	0.949374	1.4699	0.00015625
0.8	1.2625	0.961037	-0.0478293	-0.000141545	0.93599	1.46205	0.00015625
0.575	1.275	0.600901	-0.583791	-0.000108659	0.434997	1.25627	0.00015625
0.575	1.1375	0.601099	-0.584454	0.00109067	0.435661	1.25796	0.00015625
0.7375	1.05	0.897557	-0.131163	-0.000263378	0.835718	1.40526	0.00015625
0.75	1.075	0.913249	-0.110133	-0.000173395	0.860046	1.41868	0.00015625
0.6875	0.95	0.82111	-0.239059	0.000624562	0.721558	1.34671	0.00015625
0.55	0.9625	0.557768	-0.694187	8.75571e-05	0.379183	1.26068	0.00015625
0.5375	0.9375	0.530325	-0.719714	-0.00147177	0.355155	1.26354	0.00015625
0.6375	0.925	0.728264	-0.379001	8.55705e-05	0.592524	1.29224	0.00015625
0.7125	0.9375	0.86198	-0.179638	-0.00178903	0.781626	1.37631	0.00015625
0.7875	1.0125	0.951363	-0.0601727	-0.000202657	0.920388	1.45297	0.00015625
0.775	1.025	0.940196	-0.074593	-0.000279714	0.902521	1.44267	0.00015625
0.875	1.0375	0.992786	-0.00850415	-6.91544e-06	0.988008	1.49282	0.00015625
1.05	1.0375	0.999316	0.000776563	7.59518e-08	0.99886	1.49932	0.00015625
0.9	0.9875	0.996452	-0.00413586	-1.80777e-06	0.994093	1.49646	0.00015625
1.175	1.05	0.976175	0.0288196	6.08082e-05	0.960638	1.47654	0.00015625
1.125	0.925	0.992786	0.00850414	6.92387e-06	0.988008	1.49282	0.00015625
1.1375	0.975	0.990003	0.0118564	1.26764e-05	0.983398	1.49006	0.00015625
1.1875	0.9375	0.969278	0.0374309	9.45691e-05	0.949373	1.4699	0.00015625
1.2125	0.9125	0.951362	0.0601731	0.000202858	0.920387	1.45297	0.00015625
1.4	0.9875	0.652824	0.501438	-0.00015143	0.495861	1.26506	0.00015625
1.4375	1.0125	0.57166	0.638088	-0.0005173	0.403312	1.26184	0.00015625
1.3375	1.05	0.776901	0.304059	0.00252691	0.658573	1.31777	0.00015625
1.3	1.0625	0.842179	0.208259	0.000717847	0.752253	1.36152	0.00015625
1.4	1.0875	0.652306	0.502335	0.00213587	0.49491	1.26424	0.00015625
1.4	1.175	0.651553	0.503326	0.0019948	0.494697	1.26556	0.00015625
1.5375	1.2625	0.484419	0.842665	-0.00169585	0.301741	1.28938	0.00015625
1.5	1.15	0.491707	0.835552	-0.00208202	0.306477	1.28401	0.00015625
1.3125	1.2125	0.821195	0.237245	0.00239475	0.721567	1.34616	0.00015625
1.3375	1.1125	0.776634	0.303303	0.00192694	0.658262	1.31737	0.00015625
1.2875	1.1375	0.862023	0.179757	0.00169386	0.781702	1.37639	0.00015625
1.1625	1.25	0.98184	0.0218169	3.76378e-05	0.969933	1.48205	0.00015625
1.15	1.3125	0.986402	0.0162287	2.23168e-05	0.977449	1.48652	0.00015625
1.05	1.4625	0.999316	0.000776565	7.63146e-08	0.99886	1.49932	0.00015625
1.1375	1.325	0.990003	0.0118564	1.2688e-05	0.983398	1.49006	0.00015625
1.2375	1.35	0.927518	0.0911521	0.000408189	0.882423	1.43122	0.00015625
1.2	1.65	0.961037	0.0478294	0.000140907	0.93599	1.46205	0.00015625
1.05	1.8125	0.999316	0.000776564	7.62065e-08	0.99886	1.49932	0.00015625
1.0875	1.9625	0.997582	0.00280335	8.69276e-07	0.995973	1.49758	0.00015625
1.1	1.95	0.996452	0.00413586	1.80989e-06	0.994093	1.49646	0.00015625
1.175	1.9	0.976175	0.0288199	6.09193e-05	0.960637	1.47654	0.00015625
1.175	1.8625	0.976175	0.0288198	6.08896e-05	0.960638	1.47654	0.00015625
1.3	1.7375	0.842305	0.208435	-2.0083e-05	0.752475	1.36175	0.00015625
1.4125	1.825	0.627145	0.545094	-0.00123406	0.464263	1.25898	0.00015625
1.5125	1.9875	0.488626	0.837995	0.000649234	0.303418	1.28256	0.00015625
1.5375	1.7625	0.473209	0.819195	-0.0018397	0.300612	1.28844	0.00015625
1.5	1.7375	0.482136	0.801444	-0.00064775	0.306539	1.27485	0.00015625
1.4375	1.6625	0.574296	0.664047	-0.00133735	0.39721	1.25795	0.00015625
1.3875	1.725	0.678401	0.460446	0.00367537	0.526876	1.27098	0.00015625
1.2875	1.5375	0.861983	0.18067	0.000184516	0.781715	1.37664	0.00015625
1.425	1.3875	0.600664	0.590471	-0.000647433	0.434037	1.25822	0.00015625
1.4625	1.3125	0.53698	0.763856	-0.00369929	0.350204	1.27001	0.00015625
1.6375	1.75	0.370622	0.839204	-0.00339448	0.299547	1.56448	0.00015625
1.725	1.5	0.24201	0.837149	-0.00202614	0.298542	2.2008	0.00015625
1.7625	1.7125	0.230373	0.83172	-0.00202302	0.296746	2.27805	0.00015625
1.6375	1.55	0.370094	0.837408	-0.00319927	0.299488	1.56447	0.00015625
1.5875	1.95	0.452245	0.832176	-0.00253102	0.299668	1.34019	0.00015625
1.65	1.9875	0.34431	0.836516	-0.00386971	0.299267	1.65366	0.00015625
1.775	1.975	0.229023	0.827312	-0.000423245	0.295269	2.2761	0.00015625
1.6625	1.85	0.319752	0.838438	-0.00423433	0.299309	1.7556	0.00015625
1.775	1.8125	0.229005	0.827142	-0.00192859	0.295176	2.27551	0.00015625
1.7875	1.775	0.22773	0.819469	-0.00185398	0.292711	2.26378	0.00015625
1.7875	1.8625	0.227807	0.820354	-0.00249052	0.292981	2.26564	0.00015625
1.875	1.9625	0.179498	0.455603	-0.00982973	0.191942	1.70783	0.00015625
1.8625	1.8625	0.192296	0.560326	-0.00951664	0.217458	1.85331	0.00015625
1.8875	1.7875	0.165926	0.34008	-0.00503458	0.166099	1.5594	0.00015625
1.975	1.6375	0.125727	0.00537951	-7.06564e-06	0.100973	1.20468	0.00015625
1.9	1.7	0.153324	0.231477	-0.00327505	0.143534	1.43102	0.00015625
1.875	1.525	0.179467	0.45511	-0.00565511	0.191875	1.70729	0.00015625
1.975	1.55	0.125726	0.00537537	-5.94693e-06	0.100972	1.20468	0.00015625
1.9875	1.5625	0.125379	0.00233523	-1.62433e-06	0.100507	1.20243	0.00015625
1.9	1.3625	0.153297	0.231693	-0.00543817	0.143487	1.43087	0.00015625
1.9	1.4	0.15332	0.231387	-0.00423463	0.143527	1.43097	0.00015625
1.85	1.4375	0.203428	0.644655	-0.00557668	0.240293	1.97963	0.00015625
1.775	1.2875	0.228983	0.827236	-0.00109423	0.295145	2.27557	0.00015625
1.6875	1.35	0.278076	0.838697	-0.00363449	0.299056	1.96489	0.00015625
1.65	1.45	0.344431	0.83832	-0.00433033	0.299348	1.65506	0.00015625
1.6	1.2625	0.438114	0.837211	-0.00241879	0.300278	1.37855	0.00015625
1.65	1.2625	0.344015	0.835944	-0.00384512	0.299378	1.65478	0.00015625
1.75	1.1875	0.232549	0.833861	-0.00140269	0.297642	2.26753	0.00015625
1.775	1.1875	0.229028	0.82715	-0.000877999	0.295268	2.27592	0.00015625
1.7625	1.175	0.230412	0.832052	-0.000944762	0.296748	2.278	0.00015625
1.6625	1.1625	0.319066	0.834642	-0.00473389	0.299071	1.75432	0.00015625
1.6625	0.9625	0.320065	0.838593	-0.00451787	0.299305	1.75434	0.00015625
1.7375	0.975	0.236212	0.835627	-0.00226751	0.298194	2.24274	0.00015625
