25600	0.080157
0.225	0.025	0.125108	-0.000771015	1.17716e-07	0.100145	1.20069	0.00015625
0.075	0	0.125	-9.8435e-11	1e-09	0.1	1.2	0.00015625
0.075	0.1	0.125	-9.84343e-11	1e-09	0.1	1.2	0.00015625
0.2625	0.0375	0.126587	-0.0115729	2.89585e-05	0.102137	1.21034	0.00015625
0.3	0.0375	0.139903	-0.115385	0.00232247	0.121709	1.31159	0.00015625
0.725	0.0125	0.997858	-0.00234607	-8.23791e-07	0.996432	1.49786	0.00015625
0.85	0.3125	0.999999	-9.00898e-07	9.8334e-10	0.999998	1.5	0.00015625
0.6375	0.0875	0.945512	-0.0650821	-0.000355339	0.911005	1.44738	0.00015625
0.6	0.2625	0.86807	-0.165955	-0.00220732	0.791072	1.38072	0.00015625
0.575	0.4125	0.79103	-0.273632	-0.00453296	0.679397	1.32576	0.00015625
0.95	0.675	1	8.36416e-10	1e-09	1	1.5	0.00015625
0.8375	0.7125	0.999998	-2.30755e-06	9.98902e-10	0.999996	1.5	0.00015625
0.5	0.6625	0.500101	-0.761655	0.00279298	0.334253	1.29262	0.00015625
0.0125	1.0375	0.125	9.98767e-10	1e-09	0.1	1.2	0.00015625
0.325	0.575	0.165093	-0.334276	0.00729931	0.1661	1.56505	0.00015625
0	0.35	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.475	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2125	1.45	0.125042	-0.000293866	1.9753e-08	0.100056	1.20027	0.00015625
0.1	1.3875	0.125	-1.27314e-08	1.00001e-09	0.1	1.2	0.00015625
0.05	1.4	0.125	9.21234e-10	1e-09	0.1	1.2	0.00015625
0.025	1.6625	0.125	9.94924e-10	1e-09	0.1	1.2	0.00015625
0.125	1.725	0.125	-1.52591e-07	9.99837e-10	0.1	1.2	0.00015625
0.0375	1.7375	0.125	9.79743e-10	1e-09	0.1	1.2	0.00015625
0.1375	1.9625	0.125	-4.91457e-07	1.00033e-09	0.1	1.2	0.00015625
0.1875	1.9	0.125006	-3.91435e-05	1.17605e-09	0.100008	1.20004	0.00015625
0.3625	1.8875	0.207126	-0.681908	0.00363233	0.25229	2.05958	0.00015625
0.525	1.5	0.590099	-0.613978	-4.30652e-05	0.419982	1.25606	0.00015625
0.4125	1.9875	0.262586	-0.823597	0.00561575	0.296652	2.03377	0.00015625
0.7125	1.9375	0.996194	-0.00421582	-2.53442e-06	0.993663	1.4962	0.00015625
0.8375	1.7125	0.999998	-2.30754e-06	9.98693e-10	0.999996	1.5	0.00015625
0.6875	1.6125	0.989302	-0.0121208	-1.85121e-05	0.982232	1.48935	0.00015625
0.8875	1.475	1	-4.35776e-08	1.00001e-09	1	1.5	0.00015625
0.6875	1.3625	0.989302	-0.0121208	-1.8504e-05	0.982232	1.48935	0.00015625
0.5375	1.1375	0.644565	-0.507772	-0.00054321	0.487664	1.26378	0.00015625
0.675	1.05	0.983051	-0.0194258	-4.40723e-05	0.971915	1.4832	0.00015625
0.7625	1.325	0.999697	-0.000321979	-1.62272e-08	0.999494	1.4997	0.00015625
0.9875	1.3625	1	9.96013e-10	1e-09	1	1.5	0.00015625
1.475	1.3125	0.590295	0.60891	-0.00018978	0.422474	1.25893	0.00015625
0.975	1.3875	1	9.85751e-10	1e-09	1	1.5	0.00015625
1.2125	1.4375	0.999931	7.12907e-05	-1.6125e-10	0.999886	1.49993	0.00015625
1.0125	1.575	1	1.00399e-09	1e-09	1	1.5	0.00015625
1.35	1.8	0.961805	0.0449431	0.000193188	0.937219	1.46267	0.00015625
1.425	1.85	0.791003	0.274345	0.00333652	0.679453	1.3261	0.00015625
1.3625	1.575	0.945511	0.0650833	0.000356196	0.911004	1.44737	0.00015625
1.45	1.475	0.695232	0.423566	0.000412661	0.551839	1.28033	0.00015625
1.7875	1.8375	0.125042	0.000293861	-1.4459e-08	0.100056	1.20027	0.00015625
1.825	1.8875	0.125002	1.36856e-05	9.47291e-10	0.100003	1.20001	0.00015625
1.8625	1.9625	0.125	4.93459e-07	1.00037e-09	0.1	1.2	0.00015625
1.95	1.9625	0.125	1.07877e-09	1e-09	0.1	1.2	0.00015625
1.9375	1.5375	0.125	1.29816e-09	1e-09	0.1	1.2	0.00015625
1.6	1.3375	0.241617	0.811305	-0.00407715	0.291936	2.1415	0.00015625
1.5875	1.4	0.262547	0.823205	-0.00601238	0.296737	2.03419	0.00015625
1.475	1.1625	0.59019	0.600931	0.000265732	0.42565	1.26237	0.00015625
1.4875	1.1375	0.539267	0.680444	-0.000721039	0.37523	1.27522	0.00015625
1.6625	1.25	0.180423	0.4678	-0.00820072	0.196541	1.74345	0.00015625
1.7875	0.6375	0.125042	0.000293857	-1.6468e-08	0.100056	1.20027	0.00015625
1.9875	0.8375	0.125	1.00123e-09	1e-09	0.1	1.2	0.00015625
1.9	0.9375	0.125	1.47315e-08	9.99998e-10	0.1	1.2	0.00015625
1.8875	0.8375	0.125	4.75722e-08	9.99969e-10	0.1	1.2	0.00015625
1.7125	1.05	0.132645	0.0573762	-0.000685564	0.110674	1.25318	0.00015625
1.35	1.125	0.961805	0.0449429	0.000193243	0.937219	1.46267	0.00015625
1.075	0.7125	1	2.68069e-09	1e-09	1	1.5	0.00015625
1.4625	0.9875	0.644627	0.507702	-0.00397274	0.488466	1.26551	0.00015625
1.6875	0.575	0.150964	0.20955	-0.00541728	0.140148	1.41449	0.00015625
1.325	0.4625	0.983051	0.0194259	4.40518e-05	0.971915	1.4832	0.00015625
1.1375	0.45	1	3.42389e-07	1e-09	0.999999	1.5	0.00015625
0.9625	0.275	1	9.51066e-10	9.99999e-10	1	1.5	0.00015625
1.0625	0.3875	1	1.53181e-09	1e-09	1	1.5	0.00015625
1.075	0.1125	1	2.68069e-09	1e-09	1	1.5	0.00015625
1.45	0.3375	0.694057	0.421528	0.000435721	0.551409	1.28055	0.00015625
1.425	0.5375	0.79085	0.275299	0.000344637	0.679519	1.32673	0.00015625
1.7875	0.4125	0.125042	0.000293864	-1.68009e-08	0.100056	1.20027	0.00015625
1.5875	0.175	0.262598	0.823276	-0.00601676	0.296849	2.03455	0.00015625
1.7	0.0875	0.139902	0.115442	-0.00231546	0.121708	1.31159	0.00015625
0.125	0.0375	0.125	-1.52591e-07	9.99994e-10	0.1	1.2	0.00015625
0.0375	0.025	0.125	9.79743e-10	1e-09	0.1	1.2	0.00015625
0.1	0.0625	0.125	-1.27314e-08	9.99995e-10	0.1	1.2	0.00015625
0.0125	0.1125	0.125	9.98767e-10	1e-09	0.1	1.2	0.00015625
0.0125	0.125	0.125	9.98767e-10	1e-09	0.1	1.2	0.00015625
0.0875	0.2625	0.125	-2.93762e-09	1e-09	0.1	1.2	0.00015625
0.1625	0.375	0.125001	-4.64788e-06	1.01202e-09	0.100001	1.2	0.00015625
0.25	0.3	0.125671	-0.00485118	4.78474e-06	0.100898	1.20433	0.00015625
0.0875	0.2125	0.125	-2.93762e-09	9.99999e-10	0.1	1.2	0.00015625
0.25	0.225	0.125671	-0.0048512	4.88681e-06	0.100898	1.20433	0.00015625
0.25	0.35	0.125671	-0.00485113	5.038e-06	0.100898	1.20433	0.00015625
0.3125	0.325	0.150965	-0.209437	0.00524237	0.140148	1.41447	0.00015625
0.3375	0.375	0.180415	-0.468127	0.00687804	0.196518	1.74348	0.00015625
0.375	0.1875	0.217482	-0.747356	0.00694458	0.271629	2.15275	0.00015625
0.3	0.2125	0.139907	-0.115437	0.00231538	0.121715	1.31162	0.00015625
0.325	0.1	0.16505	-0.334292	0.00760244	0.166025	1.56476	0.00015625
0.3375	0.175	0.180432	-0.468077	0.00703163	0.196553	1.74359	0.00015625
0.4375	0.1	0.328158	-0.831403	0.00545257	0.301077	1.72184	0.00015625
0.8375	0.075	0.999998	-2.30755e-06	9.98656e-10	0.999996	1.5	0.00015625
0.8125	0.0875	0.999987	-1.37191e-05	9.70819e-10	0.999978	1.49999	0.00015625
0.6	0	0.868134	-0.166145	-0.00156754	0.791188	1.38085	0.00015625
0.8125	0.175	0.999987	-1.37191e-05	9.65126e-10	0.999978	1.49999	0.00015625
1	0.025	1	1e-09	1e-09	1	1.5	0.00015625
1.0125	0.0125	1	1.00399e-09	1e-09	1	1.5	0.00015625
0.975	0.1875	1	9.85751e-10	1e-09	1	1.5	0.00015625
0.9625	0.1125	1	9.51065e-10	1e-09	1	1.5	0.00015625
0.85	0.0875	0.999999	-9.00925e-07	9.99477e-10	0.999998	1.5	0.00015625
0.7375	0.3125	0.99884	-0.00125656	-2.47216e-07	0.998067	1.49884	0.00015625
0.7875	0.3125	0.999931	-7.12882e-05	-1.33132e-10	0.999886	1.49993	0.00015625
0.875	0.4125	1	-1.24236e-07	1.0046e-09	1	1.5	0.00015625
0.8	0.425	0.999969	-3.18089e-05	1.45175e-09	0.999949	1.49997	0.00015625
0.675	0.4125	0.983051	-0.0194265	-4.59748e-05	0.971916	1.4832	0.00015625
0.6625	0.25	0.974106	-0.0300527	-9.63062e-05	0.957237	1.47448	0.00015625
0.65	0.2125	0.961805	-0.0449428	-0.000193374	0.937219	1.46267	0.00015625
0.55	0.3	0.695319	-0.422724	-0.00164045	0.552299	1.28082	0.00015625
0.625	0.3625	0.924693	-0.0914292	-0.000626801	0.87801	1.42845	0.00015625
0.5625	0.3875	0.74464	-0.345499	-0.000983543	0.616155	1.30087	0.00015625
0.6625	0.475	0.974107	-0.0300535	-9.51855e-05	0.957238	1.47448	0.00015625
0.5625	0.4375	0.744932	-0.344	-0.00208152	0.616324	1.3002	0.00015625
0.775	0.5875	0.999853	-0.000154239	-2.99767e-09	0.999755	1.49985	0.00015625
0.8	0.45	0.999969	-3.18107e-05	2.55271e-09	0.999949	1.49997	0.00015625
0.9125	0.4375	1	-4.16096e-09	1.00008e-09	1	1.5	0.00015625
0.9875	0.525	1	9.96013e-10	1e-09	1	1.5	0.00015625
0.95	0.575	1	8.36415e-10	1e-09	1	1.5	0.00015625
0.9375	0.6	1	4.68186e-10	1e-09	1	1.5	0.00015625
0.8	0.625	0.999969	-3.18144e-05	8.24055e-10	0.999949	1.49997	0.00015625
0.7375	0.6625	0.99884	-0.00125656	-2.46518e-07	0.998067	1.49884	0.00015625
0.85	0.675	0.999999	-9.00924e-07	9.99668e-10	0.999998	1.5	0.00015625
0.975	0.6875	1	9.85751e-10	1e-09	1	1.5	0.00015625
0.9375	0.7625	1	4.68187e-10	1e-09	1	1.5	0.00015625
0.7875	0.725	0.999931	-7.12883e-05	9.60445e-11	0.999886	1.49993	0.00015625
0.7	0.7875	0.993495	-0.00728955	-7.15473e-06	0.98918	1.49351	0.00015625
0.6625	0.7125	0.974107	-0.0300526	-9.6255e-05	0.957237	1.47448	0.00015625
0.6375	0.7	0.945512	-0.0650815	-0.000355483	0.911006	1.44738	0.00015625
0.5625	0.7125	0.744841	-0.342637	-0.00500529	0.6163	1.29985	0.00015625
0.5875	0.7625	0.831924	-0.215361	-0.00313263	0.73773	1.35336	0.00015625
0.5125	0.825	0.535918	-0.672165	0.000985062	0.376456	1.27958	0.00015625
0.375	0.825	0.217468	-0.747153	0.00684255	0.2716	2.15253	0.00015625
0.4625	0.825	0.408149	-0.829282	0.00242074	0.303556	1.45946	0.00015625
0.5125	0.7375	0.545778	-0.691083	0.00361102	0.375047	1.26957	0.00015625
0.5625	0.6625	0.744949	-0.345286	0.000788444	0.61642	1.30081	0.00015625
0.475	0.5125	0.443042	-0.828721	0.00318713	0.305902	1.37908	0.00015625
0.25	0.425	0.125671	-0.00485099	4.85453e-06	0.100898	1.20433	0.00015625
0.25	0.45	0.125671	-0.00485111	4.81691e-06	0.100898	1.20433	0.00015625
0.3375	0.6375	0.180432	-0.46785	0.00657714	0.196547	1.74343	0.00015625
0.2125	0.5625	0.125042	-0.000293851	1.88219e-08	0.100056	1.20027	0.00015625
0.1875	0.45	0.125006	-3.91429e-05	1.18593e-09	0.100008	1.20004	0.00015625
0.0375	0.45	0.125	9.79743e-10	1e-09	0.1	1.2	0.00015625
0.1125	0.5625	0.125	-4.55719e-08	1e-09	0.1	1.2	0.00015625
0.025	0.5625	0.125	9.94924e-10	1e-09	0.1	1.2	0.00015625
0.0625	0.7125	0.125	7.01845e-10	1e-09	0.1	1.2	0.00015625
0.1625	0.675	0.125001	-4.64791e-06	1.00456e-09	0.100001	1.2	0.00015625
0.2125	0.8625	0.125042	-0.000293854	1.80113e-08	0.100056	1.20027	0.00015625
0.075	0.725	0.125	-9.84366e-11	1e-09	0.1	1.2	0.00015625
0	0.8875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1875	1.1	0.125006	-3.91461e-05	4.3534e-09	0.100008	1.20004	0.00015625
0.1125	0.9	0.125	-4.55719e-08	9.99985e-10	0.1	1.2	0.00015625
0.2875	1.075	0.132644	-0.0573696	0.000686582	0.110673	1.25318	0.00015625
0.2	0.925	0.125016	-0.000108802	3.15434e-09	0.100021	1.2001	0.00015625
0.4	0.975	0.241729	-0.811438	0.0074623	0.292239	2.14268	0.00015625
0.4375	1.025	0.328273	-0.831436	0.0053659	0.301138	1.72167	0.00015625
0.425	1.05	0.291583	-0.827994	0.00731693	0.299417	1.88312	0.00015625
0.3125	1.0875	0.150963	-0.209436	0.00521549	0.140146	1.41446	0.00015625
0.3	1.1	0.139903	-0.115422	0.00234848	0.12171	1.3116	0.00015625
0.45	1.175	0.368977	-0.831606	0.00376142	0.302483	1.57547	0.00015625
0.475	1.475	0.440976	-0.823694	0.00284558	0.30572	1.37916	0.00015625
0.4625	1.5	0.408056	-0.826274	0.0028077	0.303355	1.45649	0.00015625
0.3625	1.2	0.207203	-0.681525	0.00450688	0.252445	2.05977	0.00015625
0.325	1.175	0.165083	-0.334411	0.00752077	0.166082	1.56502	0.00015625
0.325	1.1375	0.165075	-0.334316	0.0078054	0.166071	1.56497	0.00015625
0.0125	1.2875	0.125	9.98767e-10	1e-09	0.1	1.2	0.00015625
0.2375	1.375	0.125274	-0.00196417	7.51081e-07	0.100366	1.20176	0.00015625
0.175	1.4625	0.125002	-1.36837e-05	1.05427e-09	0.100003	1.20001	0.00015625
0.175	1.55	0.125002	-1.36836e-05	1.03426e-09	0.100003	1.20001	0.00015625
0.1375	1.5	0.125	-4.91457e-07	1.00006e-09	0.1	1.2	0.00015625
0.05	1.5625	0.125	9.21234e-10	1e-09	0.1	1.2	0.00015625
0.025	1.6375	0.125	9.94924e-10	1e-09	0.1	1.2	0.00015625
0.025	1.7125	0.125	9.94924e-10	1e-09	0.1	1.2	0.00015625
0	1.8	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	1.875	0.125001	-4.64787e-06	9.95348e-10	0.100001	1.2	0.00015625
0.0875	1.8125	0.125	-2.93761e-09	1e-09	0.1	1.2	0.00015625
0.1625	1.7125	0.125001	-4.64784e-06	9.93086e-10	0.100001	1.2	0.00015625
0.25	1.9125	0.125671	-0.00485125	4.90053e-06	0.100898	1.20433	0.00015625
0.2125	1.9875	0.125042	-0.000293848	1.92119e-08	0.100056	1.20027	0.00015625
0.3375	1.95	0.180443	-0.467378	0.00613826	0.196576	1.74335	0.00015625
0.325	1.7875	0.165158	-0.333933	0.00641234	0.166218	1.56541	0.00015625
0.4	1.775	0.241668	-0.811331	0.00671203	0.29211	2.14224	0.00015625
0.4875	1.7375	0.466838	-0.808624	0.00349961	0.31066	1.32513	0.00015625
0.2875	1.7625	0.132646	-0.0573785	0.000687686	0.110675	1.25319	0.00015625
0.275	1.5875	0.128592	-0.0264775	0.000150078	0.104895	1.22393	0.00015625
0.3125	1.6	0.150982	-0.209489	0.00483907	0.140179	1.41462	0.00015625
0.325	1.7375	0.16508	-0.334207	0.00746313	0.16608	1.56496	0.00015625
0.5375	1.575	0.645347	-0.508518	-0.00157197	0.487899	1.26333	0.00015625
0.9125	1.5	1	-4.16118e-09	1e-09	1	1.5	0.00015625
0.7875	1.3625	0.999931	-7.12883e-05	1.37332e-10	0.999886	1.49993	0.00015625
0.675	1.45	0.983051	-0.0194259	-4.40315e-05	0.971915	1.4832	0.00015625
0.65	1.825	0.961805	-0.0449433	-0.000193295	0.937219	1.46267	0.00015625
0.7375	1.875	0.99884	-0.00125656	-2.457e-07	0.998067	1.49884	0.00015625
0.8625	1.9	1	-3.40221e-07	1.01845e-09	0.999999	1.5	0.00015625
0.85	1.725	0.999999	-9.00925e-07	1.00058e-09	0.999998	1.5	0.00015625
0.8875	1.5875	1	-4.35777e-08	1.00001e-09	1	1.5	0.00015625
0.95	1.925	1	8.36416e-10	1e-09	1	1.5	0.00015625
0.925	1.925	1	-6.80688e-10	1e-09	1	1.5	0.00015625
1	1.925	1	1e-09	1e-09	1	1.5	0.00015625
0.975	1.9	1	9.85751e-10	1e-09	1	1.5	0.00015625
0.9625	1.575	1	9.51065e-10	1e-09	1	1.5	0.00015625
1.025	1.55	1	1.01425e-09	9.99999e-10	1	1.5	0.00015625
0.9625	1.5375	1	9.51065e-10	1e-09	1	1.5	0.00015625
0.9125	1.4875	1	-4.16118e-09	1e-09	1	1.5	0.00015625
0.95	1.525	1	8.36416e-10	1e-09	1	1.5	0.00015625
1.0125	1.3875	1	1.00399e-09	1e-09	1	1.5	0.00015625
0.825	1.225	0.999994	-5.72028e-06	9.92714e-10	0.999991	1.49999	0.00015625
1.05	1.35	1	1.16358e-09	1e-09	1	1.5	0.00015625
0.9625	1.325	1	9.51065e-10	1e-09	1	1.5	0.00015625
0.8125	1.325	0.999987	-1.37191e-05	9.66943e-10	0.999978	1.49999	0.00015625
0.8	1.2625	0.999969	-3.18144e-05	8.04335e-10	0.999949	1.49997	0.00015625
0.575	1.275	0.790905	-0.273576	-0.00347852	0.679305	1.32577	0.00015625
0.575	1.1375	0.790874	-0.273758	-0.00365129	0.679279	1.32582	0.00015625
0.7375	1.05	0.99884	-0.00125656	-2.46064e-07	0.998067	1.49884	0.00015625
0.75	1.075	0.999395	-0.000648026	-6.73829e-08	0.998993	1.4994	0.00015625
0.6875	0.95	0.989302	-0.0121208	-1.85045e-05	0.982232	1.48935	0.00015625
0.55	0.9625	0.69587	-0.420477	-0.00628494	0.552051	1.27841	0.00015625
0.5375	0.9375	0.644828	-0.508158	-0.00270932	0.486782	1.26147	0.00015625
0.6375	0.925	0.945512	-0.0650824	-0.000355564	0.911005	1.44738	0.00015625
0.7125	0.9375	0.996194	-0.00421582	-2.53011e-06	0.993663	1.4962	0.00015625
0.7875	1.0125	0.999931	-7.12884e-05	1.0407e-10	0.999886	1.49993	0.00015625
0.775	1.025	0.999853	-0.00015424	-3.07283e-09	0.999755	1.49985	0.00015625
0.875	1.0375	1	-1.24263e-07	9.99931e-10	1	1.5	0.00015625
1.05	1.0375	1	1.16358e-09	1e-09	1	1.5	0.00015625
0.9	0.9875	1	-1.43943e-08	9.99999e-10	1	1.5	0.00015625
1.175	1.05	0.999994	5.72226e-06	9.10322e-10	0.999991	1.49999	0.00015625
1.125	0.925	1	1.26263e-07	1.00001e-09	1	1.5	0.00015625
1.1375	0.975	1	3.42389e-07	1.00005e-09	0.999999	1.5	0.00015625
1.1875	0.9375	0.999987	1.37211e-05	1.03271e-09	0.999978	1.49999	0.00015625
1.2125	0.9125	0.999931	7.12903e-05	1.87741e-09	0.999886	1.49993	0.00015625
1.4	0.9875	0.868078	0.165904	0.00213733	0.791101	1.38075	0.00015625
1.4375	1.0125	0.745351	0.344736	-0.00048483	0.617492	1.30211	0.00015625
1.3375	1.05	0.974107	0.0300526	9.62901e-05	0.957237	1.47448	0.00015625
1.3	1.0625	0.993495	0.00728954	7.15036e-06	0.98918	1.49351	0.00015625
1.4	1.0875	0.867916	0.166577	0.00047416	0.790963	1.38088	0.00015625
1.4	1.175	0.868021	0.166424	0.00126289	0.791075	1.38088	0.00015625
1.5375	1.2625	0.407793	0.826736	-0.00276022	0.303545	1.45829	0.00015625
1.5	1.15	0.502285	0.763824	-0.00540825	0.336079	1.29538	0.00015625
1.3125	1.2125	0.989302	0.0121208	1.85295e-05	0.982232	1.48935	0.00015625
1.3375	1.1125	0.974106	0.0300527	9.62359e-05	0.957237	1.47448	0.00015625
1.2875	1.1375	0.996194	0.00421583	2.53277e-06	0.993663	1.4962	0.00015625
1.1625	1.25	0.999998	2.30955e-06	1.00043e-09	0.999996	1.5	0.00015625
1.15	1.3125	0.999999	9.02925e-07	1.00019e-09	0.999998	1.5	0.00015625
1.05	1.4625	1	1.16359e-09	1e-09	1	1.5	0.00015625
1.1375	1.325	1	3.42389e-07	1.00014e-09	0.999999	1.5	0.00015625
1.2375	1.35	0.999697	0.000321981	2.07968e-08	0.999494	1.4997	0.00015625
1.2	1.65	0.999969	3.18163e-05	1.19181e-09	0.999949	1.49997	0.00015625
1.05	1.8125	1	1.16358e-09	1e-09	1	1.5	0.00015625
1.0875	1.9625	1	6.16117e-09	9.99999e-10	1	1.5	0.00015625
1.1	1.95	1	1.63942e-08	9.99999e-10	1	1.5	0.00015625
1.175	1.9	0.999994	5.72228e-06	1.00441e-09	0.999991	1.49999	0.00015625
1.175	1.8625	0.999994	5.72227e-06	1.00478e-09	0.999991	1.49999	0.00015625
1.3	1.7375	0.993495	0.00728953	7.1487e-06	0.98918	1.49351	0.00015625
1.4125	1.825	0.831825	0.216747	0.000542793	0.737837	1.354	0.00015625
1.5125	1.9875	0.467929	0.807246	-0.00264215	0.311269	1.32364	0.00015625
1.5375	1.7625	0.408025	0.829359	-0.00229027	0.303774	1.46067	0.00015625
1.5	1.7375	0.492998	0.791387	-0.00592639	0.322297	1.29379	0.00015625
1.4375	1.6625	0.745674	0.341541	0.00342866	0.617066	1.29962	0.00015625
1.3875	1.725	0.898917	0.124922	0.000870598	0.837947	1.40606	0.00015625
1.2875	1.5375	0.996194	0.00421583	2.53743e-06	0.993663	1.4962	0.00015625
1.425	1.3875	0.791182	0.273424	0.00383628	0.679645	1.32592	0.00015625
1.4625	1.3125	0.643647	0.510068	0.000879848	0.48662	1.26414	0.00015625
1.6375	1.75	0.207196	0.681565	-0.00477112	0.252425	2.05971	0.00015625
1.725	1.5	0.128593	0.0264801	-0.000154388	0.104896	1.22393	0.00015625
1.7625	1.7125	0.125274	0.00196433	-8.02102e-07	0.100366	1.20176	0.00015625
1.6375	1.55	0.20721	0.681506	-0.00524399	0.252446	2.0597	0.00015625
1.5875	1.95	0.262611	0.822945	-0.00597981	0.296844	2.03417	0.00015625
1.65	1.9875	0.194871	0.587996	-0.0100384	0.226657	1.91759	0.00015625
1.775	1.975	0.125108	0.000771045	-1.18007e-07	0.100145	1.20069	0.00015625
1.6625	1.85	0.180453	0.467858	-0.00923314	0.196576	1.74351	0.00015625
1.775	1.8125	0.125108	0.00077104	-1.22611e-07	0.100145	1.20069	0.00015625
1.7875	1.775	0.125042	0.000293853	-1.75266e-08	0.100056	1.20027	0.00015625
1.7875	1.8625	0.125042	0.000293856	-1.46478e-08	0.100056	1.20027	0.00015625
1.875	1.9625	0.125	1.54593e-07	1.00007e-09	0.1	1.2	0.00015625
1.8625	1.8625	0.125	4.93459e-07	9.99626e-10	0.1	1.2	0.00015625
1.8875	1.7875	0.125	4.75722e-08	9.99997e-10	0.1	1.2	0.00015625
1.975	1.6375	0.125	1.00508e-09	1e-09	0.1	1.2	0.00015625
1.9	1.7	0.125	1.47315e-08	9.99996e-10	0.1	1.2	0.00015625
1.875	1.525	0.125	1.54593e-07	1.00023e-09	0.1	1.2	0.00015625
1.975	1.55	0.125	1.00508e-09	1e-09	0.1	1.2	0.00015625
1.9875	1.5625	0.125	1.00123e-09	1e-09	0.1	1.2	0.00015625
1.9	1.3625	0.125	1.47315e-08	1e-09	0.1	1.2	0.00015625
1.9	1.4	0.125	1.47315e-08	9.99997e-10	0.1	1.2	0.00015625
1.85	1.4375	0.125	1.5358e-06	9.98389e-10	0.1	1.2	0.00015625
1.775	1.2875	0.125108	0.000771017	-1.22154e-07	0.100145	1.20069	0.00015625
1.6875	1.35	0.150988	0.209677	-0.00553403	0.14019	1.41472	0.00015625
1.65	1.45	0.194863	0.588043	-0.00979107	0.226637	1.91753	0.00015625
1.6	1.2625	0.241673	0.81116	-0.00740174	0.29219	2.14256	0.00015625
1.65	1.2625	0.194909	0.587864	-0.00924338	0.226722	1.91767	0.00015625
1.75	1.1875	0.125671	0.0048511	-4.98091e-06	0.100898	1.20433	0.00015625
1.775	1.1875	0.125108	0.000771036	-1.25174e-07	0.100145	1.20069	0.00015625
1.7625	1.175	0.125274	0.00196423	-8.0191e-07	0.100366	1.20176	0.00015625
1.6625	1.1625	0.180418	0.467948	-0.00858392	0.196517	1.74338	0.00015625
1.6625	0.9625	0.180432	0.467906	-0.00653638	0.196547	1.74346	0.00015625
1.7375	0.975	0.126587	0.0115723	-2.83065e-05	0.102137	1.21034	0.00015625
1.9	0.975	0.125	1.47315e-08	1e-09	0.1	1.2	0.00015625
1.85	1.025	0.125	1.53579e-06	9.98865e-10	0.1	1.2	0.00015625
1.9125	1.0125	0.125	4.93764e-09	1e-09	0.1	1.2	0.00015625
1.925	0.9375	0.125	2.09844e-09	1e-09	0.1	1.2	0.00015625
1.925	0.925	0.125	2.09844e-09	1e-09	0.1	1.2	0.00015625
1.9375	0.7625	0.125	1.29816e-09	1e-09	0.1	1.2	0.00015625
1.8375	0.8375	0.125001	4.6499e-06	9.89513e-10	0.100001	1.2	0.00015625
