25600	0.0204364
0	0	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	0.5	1	1e-09	1e-09	1	1.5	0.00015625
0	1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	1.5	1	1e-09	1e-09	1	1.5	0.00015625
0.1875	0.6875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.4	1.3125	0.125903	-0.0055804	1.7508e-06	0.101214	1.20587	0.00015625
0.525	1.7375	0.787869	-0.243768	-0.0023474	0.687689	1.33898	0.00015625
0.6125	1.775	0.999426	-0.000524001	-4.15239e-08	0.999043	1.49943	0.00015625
1.55	1.2875	0.16984	0.363115	-0.0106844	0.179077	1.64756	0.00015625
1.1625	1.275	1	1e-09	1e-09	1	1.5	0.00015625
0.8125	0.4125	1	1e-09	1e-09	1	1.5	0.00015625
0.85	0.3375	1	1e-09	1e-09	1	1.5	0.00015625
0.2375	0.2125	0.125	9.99997e-10	1e-09	0.1	1.2	0.00015625
0.4125	0.5125	0.128311	-0.0212242	9.84995e-05	0.104545	1.22239	0.00015625
0.2625	1.3125	0.125	9.98975e-10	1e-09	0.1	1.2	0.00015625
0.2625	1.3375	0.125	9.98975e-10	1e-09	0.1	1.2	0.00015625
0.5	1.9875	0.444528	-0.685044	0.00153597	0.363711	1.46194	0.00015625
0.325	1.275	0.125	-1.45945e-07	9.99924e-10	0.1	1.2	0.00015625
0.3	0.85	0.125	-7.95195e-10	1e-09	0.1	1.2	0.00015625
1.45	1.0625	0.937788	0.0676956	0.000610279	0.897631	1.43806	0.00015625
1.2375	1.625	1	1.00004e-09	1e-09	1	1.5	0.00015625
1.4625	1.6375	0.884484	0.131829	0.002158	0.812424	1.38649	0.00015625
1.6875	1.6375	0.125	1.81781e-08	9.99993e-10	0.1	1.2	0.00015625
1.9875	1.1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8125	0.9	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.775	0.9125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.95	0.05	1	1e-09	1e-09	1	1.5	0.00015625
1.6	0.4875	0.125903	0.00558045	-1.74978e-06	0.101214	1.20587	0.00015625
1.9375	0.1625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.225	0.025	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.075	0	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.075	0.1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
