25600	0.0102706
0	0	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	0.5	1	1e-09	1e-09	1	1.5	0.00015625
0	1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	1.5	1	1e-09	1e-09	1	1.5	0.00015625
0.1875	0.6875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.4	1.3125	0.125003	-1.28949e-05	-2.84909e-10	0.100004	1.20002	0.00015625
0.525	1.7375	0.879403	-0.119913	-0.00117586	0.813624	1.39499	0.00015625
0.6125	1.775	0.999997	-2.03484e-06	1.00837e-09	0.999995	1.5	0.00015625
1.55	1.2875	0.132272	0.0433507	-0.000511147	0.110462	1.25361	0.00015625
1.1625	1.275	1	1e-09	1e-09	1	1.5	0.00015625
0.8125	0.4125	1	1e-09	1e-09	1	1.5	0.00015625
0.85	0.3375	1	1e-09	1e-09	1	1.5	0.00015625
0.2375	0.2125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.4125	0.5125	0.125031	-0.000142679	-7.53481e-08	0.100042	1.2002	0.00015625
0.2625	1.3125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2625	1.3375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.5	1.9875	0.379564	-0.633205	0.00750065	0.360406	1.62479	0.00015625
0.325	1.275	0.125	9.99999e-10	1e-09	0.1	1.2	0.00015625
0.3	0.85	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.45	1.0625	0.984327	0.0149143	3.0142e-05	0.973502	1.48362	0.00015625
1.2375	1.625	1	1e-09	1e-09	1	1.5	0.00015625
1.4625	1.6375	0.955065	0.0460289	0.000362243	0.92312	1.45089	0.00015625
1.6875	1.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9875	1.1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8125	0.9	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.775	0.9125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.95	0.05	1	1e-09	1e-09	1	1.5	0.00015625
1.6	0.4875	0.125003	1.28971e-05	2.28286e-09	0.100004	1.20002	0.00015625
1.9375	0.1625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.225	0.025	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.075	0	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.075	0.1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
