25600	0.160103
0	0	0.125006	2.32195e-09	1.52899e-09	0.100008	1.20004	0.00015625
1	0.5	0.99999	1.0402e-09	1.00938e-09	0.999983	1.49999	0.00015625
0	1	0.125006	5.63574e-10	7.40939e-10	0.100008	1.20004	0.00015625
1	1.5	0.99999	1.09797e-09	9.85105e-10	0.999983	1.49999	0.00015625
0.1875	0.6875	0.184845	-0.499022	0.00679076	0.202877	1.77086	0.00015625
0.4	1.3125	0.398499	-0.835633	0.00339521	0.300009	1.47842	0.00015625
0.525	1.7375	0.52839	-0.751438	0.00268167	0.348236	1.27091	0.00015625
0.6125	1.775	0.721252	-0.388391	-0.00263311	0.583951	1.28988	0.00015625
1.55	1.2875	0.472675	0.838742	-0.00249906	0.301836	1.3096	0.00015625
1.1625	1.275	0.994564	0.00632302	4.28173e-06	0.990958	1.49458	0.00015625
0.8125	0.4125	0.988827	-0.0131727	-1.6529e-05	0.981453	1.4889	0.00015625
0.85	0.3375	0.996331	-0.00424135	-2.01308e-06	0.993892	1.49634	0.00015625
0.2375	0.2125	0.220923	-0.77451	0.00235523	0.278586	2.19145	0.00015625
0.4125	0.5125	0.423944	-0.837741	0.00339362	0.299858	1.41187	0.00015625
0.2625	1.3125	0.227087	-0.816575	0.00197572	0.291818	2.26098	0.00015625
0.2625	1.3375	0.22715	-0.816152	0.00215668	0.291966	2.26107	0.00015625
0.5	1.9875	0.487515	-0.829266	0.00295762	0.306022	1.28542	0.00015625
0.325	1.275	0.25656	-0.837309	0.00363494	0.298919	2.09821	0.00015625
0.3	0.85	0.237221	-0.833649	0.00232274	0.297723	2.23006	0.00015625
1.45	1.0625	0.575193	0.643921	-0.00221914	0.402102	1.25593	0.00015625
1.2375	1.625	0.963303	0.044644	0.000137748	0.939663	1.46419	0.00015625
1.4625	1.6375	0.5458	0.69827	-0.00521519	0.372369	1.26717	0.00015625
1.6875	1.6375	0.245045	0.835143	-0.00320678	0.298492	2.1759	0.00015625
1.9875	1.1	0.125008	5.2233e-05	-1.102e-09	0.100011	1.20005	0.00015625
1.8125	0.9	0.184831	0.499668	-0.00508723	0.202862	1.77118	0.00015625
1.775	0.9125	0.215389	0.735261	-0.00546134	0.266475	2.12609	0.00015625
0.95	0.05	0.999928	-7.8951e-05	9.1106e-11	0.99988	1.49993	0.00015625
1.6	0.4875	0.399008	0.835365	-0.00319615	0.300093	1.47707	0.00015625
1.9375	0.1625	0.125185	0.00138217	-3.48382e-07	0.100246	1.20118	0.00015625
0.225	0.025	0.215328	-0.734173	0.00389803	0.266316	2.1247	0.00015625
0.075	0	0.125395	-0.0029683	1.74013e-06	0.100528	1.20254	0.00015625
0.075	0.1	0.125395	-0.0029699	1.79134e-06	0.100528	1.20254	0.00015625
0.2625	0.0375	0.227044	-0.81567	0.0024948	0.291661	2.25956	0.00015625
0.3	0.0375	0.237265	-0.833932	0.00252255	0.297577	2.22902	0.00015625
0.725	0.0125	0.926626	-0.0917769	-0.000459042	0.88103	1.4304	0.00015625
0.85	0.3125	0.996331	-0.00424134	-2.01681e-06	0.993892	1.49634	0.00015625
0.6375	0.0875	0.777214	-0.302829	0.000981617	0.659595	1.31885	0.00015625
0.6	0.2625	0.692934	-0.433921	-0.00245187	0.546152	1.27641	0.00015625
0.575	0.4125	0.633363	-0.541107	-0.000605709	0.470183	1.25994	0.00015625
0.95	0.675	0.999928	-7.89511e-05	6.89762e-11	0.99988	1.49993	0.00015625
0.8375	0.7125	0.994564	-0.00632304	-4.26594e-06	0.990957	1.49458	0.00015625
0.5	0.6625	0.485222	-0.812212	-0.00186685	0.308855	1.28463	0.00015625
0.0125	1.0375	0.125008	-5.22273e-05	1.33783e-09	0.100011	1.20005	0.00015625
0.325	0.575	0.256425	-0.835536	0.00402215	0.298858	2.09729	0.00015625
0	0.35	0.125006	3.62282e-10	9.85865e-10	0.100008	1.20004	0.00015625
0	0.475	0.125006	7.13588e-09	2.11659e-09	0.100008	1.20004	0.00015625
0	0.8625	0.125006	-3.71095e-10	1.24943e-09	0.100008	1.20004	0.00015625
0.2125	1.45	0.207594	-0.677452	0.00580228	0.249761	2.03417	0.00015625
0.1	1.3875	0.126723	-0.013041	3.25002e-05	0.102319	1.21122	0.00015625
0.05	1.4	0.125085	-0.000634644	6.72725e-08	0.100114	1.20055	0.00015625
0.025	1.6625	0.125018	-0.000128084	1.02974e-09	0.100023	1.20011	0.00015625
0.125	1.725	0.131759	-0.0519495	0.000498575	0.10935	1.24623	0.00015625
0.0375	1.7375	0.125039	-0.000287553	2.29937e-08	0.100052	1.20025	0.00015625
0.1375	1.9625	0.137421	-0.0972052	0.00158564	0.11771	1.28958	0.00015625
0.1875	1.9	0.184875	-0.499953	0.00546405	0.202957	1.7717	0.00015625
0.3625	1.8875	0.316137	-0.83617	0.00422811	0.299468	1.77051	0.00015625
0.525	1.5	0.522868	-0.767623	0.002189	0.340558	1.27161	0.00015625
0.4125	1.9875	0.424663	-0.83965	0.00348323	0.300082	1.41246	0.00015625
0.7125	1.9375	0.910561	-0.112959	-0.000789038	0.855869	1.41628	0.00015625
0.8375	1.7125	0.994564	-0.00632299	-4.28245e-06	0.990958	1.49458	0.00015625
0.6875	1.6125	0.872641	-0.164735	-0.000311934	0.797804	1.38493	0.00015625
0.8875	1.475	0.999012	-0.0011218	-1.59572e-07	0.998353	1.49901	0.00015625
0.6875	1.3625	0.872687	-0.164833	-0.000167183	0.797885	1.38501	0.00015625
0.5375	1.1375	0.544321	-0.669736	-0.00239181	0.374746	1.25697	0.00015625
0.675	1.05	0.851103	-0.193805	-0.00213246	0.765512	1.36794	0.00015625
0.7625	1.325	0.963304	-0.0446426	-0.000138034	0.939665	1.46419	0.00015625
0.9875	1.3625	0.999987	-1.07512e-05	8.36323e-10	0.999979	1.49999	0.00015625
1.475	1.3125	0.530838	0.777527	-0.00450034	0.342708	1.27068	0.00015625
0.975	1.3875	0.999978	-2.32185e-05	4.50326e-10	0.999963	1.49998	0.00015625
1.2125	1.4375	0.978914	0.0252334	5.25183e-05	0.965126	1.47919	0.00015625
1.0125	1.575	0.999987	1.07531e-05	1.01411e-09	0.999979	1.49999	0.00015625
1.35	1.8	0.803297	0.263824	0.00020416	0.696244	1.3349	0.00015625
1.425	1.85	0.633498	0.534511	0.00112284	0.471615	1.25954	0.00015625
1.3625	1.575	0.776977	0.300996	0.0040884	0.658985	1.31752	0.00015625
1.45	1.475	0.570792	0.637453	-0.00118089	0.403263	1.26292	0.00015625
1.7875	1.8375	0.20753	0.677198	-0.00844633	0.24964	2.0337	0.00015625
1.825	1.8875	0.171126	0.385427	-0.00646343	0.176107	1.61795	0.00015625
1.8625	1.9625	0.137441	0.0973441	-0.0016024	0.11774	1.28973	0.00015625
1.95	1.9625	0.125085	0.000635003	-4.31697e-08	0.100114	1.20055	0.00015625
1.9375	1.5375	0.125185	0.00138217	-3.35407e-07	0.100246	1.20118	0.00015625
