25600	0.150446
0	0	0.125001	1.08149e-09	1.07361e-09	0.100002	1.20001	0.00015625
1	0.5	0.999997	1.02683e-09	1.00913e-09	0.999994	1.5	0.00015625
0	1	0.125001	9.25045e-10	9.55095e-10	0.100002	1.20001	0.00015625
1	1.5	0.999997	1.05729e-09	9.92227e-10	0.999994	1.5	0.00015625
0.1875	0.6875	0.164444	-0.327655	0.00513601	0.163645	1.54641	0.00015625
0.4	1.3125	0.382125	-0.835299	0.00362952	0.300088	1.52684	0.00015625
0.525	1.7375	0.532745	-0.745898	0.00312747	0.352766	1.27144	0.00015625
0.6125	1.775	0.737843	-0.361422	-0.000473914	0.606126	1.29754	0.00015625
1.55	1.2875	0.466851	0.836136	-0.00260069	0.301858	1.31944	0.00015625
1.1625	1.275	0.996723	0.00376915	1.65902e-06	0.994544	1.49673	0.00015625
0.8125	0.4125	0.992718	-0.00848695	-7.5878e-06	0.987894	1.49275	0.00015625
0.85	0.3375	0.997877	-0.00242689	-7.09968e-07	0.996464	1.49788	0.00015625
0.2375	0.2125	0.2121	-0.712629	0.0043618	0.259753	2.09094	0.00015625
0.4125	0.5125	0.41059	-0.838112	0.00376227	0.300082	1.44751	0.00015625
0.2625	1.3125	0.223175	-0.791464	0.00191078	0.283906	2.2214	0.00015625
0.2625	1.3375	0.223187	-0.791057	0.00337804	0.283937	2.22119	0.00015625
0.5	1.9875	0.48704	-0.828279	0.00323158	0.306809	1.28795	0.00015625
0.325	1.275	0.246738	-0.835399	0.0032682	0.298439	2.16325	0.00015625
0.3	0.85	0.232276	-0.829007	0.00222948	0.296177	2.25629	0.00015625
1.45	1.0625	0.584381	0.626356	-0.00222984	0.412954	1.25614	0.00015625
1.2375	1.625	0.972583	0.0329577	8.55172e-05	0.954763	1.47306	0.00015625
1.4625	1.6375	0.552172	0.681172	-0.00448574	0.380541	1.26576	0.00015625
1.6875	1.6375	0.237916	0.832514	-0.00280753	0.297615	2.22293	0.00015625
1.9875	1.1	0.125002	1.3012e-05	7.17966e-10	0.100003	1.20001	0.00015625
1.8125	0.9	0.164466	0.327999	-0.00654514	0.163688	1.54672	0.00015625
