25600	0.0506504
0	0	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	0.5	1	1e-09	1e-09	1	1.5	0.00015625
0	1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	1.5	1	1e-09	1e-09	1	1.5	0.00015625
0.1875	0.6875	0.125	-8.53283e-09	1e-09	0.1	1.2	0.00015625
0.4	1.3125	0.186567	-0.522103	0.0120866	0.211311	1.83532	0.00015625
0.525	1.7375	0.647602	-0.480701	-0.00116236	0.502014	1.27832	0.00015625
0.6125	1.775	0.969298	-0.0347814	-0.000148807	0.949342	1.46972	0.00015625
1.55	1.2875	0.279427	0.809251	-0.0115125	0.29583	1.91557	0.00015625
1.1625	1.275	1	1.83204e-09	1e-09	1	1.5	0.00015625
0.8125	0.4125	1	-1.14863e-08	9.99999e-10	1	1.5	0.00015625
0.85	0.3375	1	7.98305e-10	1e-09	1	1.5	0.00015625
0.2375	0.2125	0.125	-2.5855e-06	9.98788e-10	0.100001	1.2	0.00015625
0.4125	0.5125	0.203415	-0.645379	0.00758061	0.243805	2.00613	0.00015625
0.2625	1.3125	0.125005	-3.29307e-05	1.09304e-09	0.100007	1.20003	0.00015625
0.2625	1.3375	0.125005	-3.29307e-05	1.1042e-09	0.100007	1.20003	0.00015625
0.5	1.9875	0.49258	-0.747736	0.00300796	0.343725	1.32627	0.00015625
0.325	1.275	0.126234	-0.00864369	1.57748e-05	0.101659	1.20802	0.00015625
0.3	0.85	0.125157	-0.00107306	2.02897e-07	0.10021	1.20101	0.00015625
1.45	1.0625	0.791064	0.268244	0.000623279	0.680883	1.32705	0.00015625
1.2375	1.625	0.999998	1.66765e-06	9.99985e-10	0.999997	1.5	0.00015625
1.4625	1.6375	0.728551	0.363755	0.00589953	0.593785	1.28871	0.00015625
1.6875	1.6375	0.125452	0.00312478	-1.90553e-06	0.100604	1.20291	0.00015625
1.9875	1.1	0.125	9.99999e-10	1e-09	0.1	1.2	0.00015625
1.8125	0.9	0.125	1.05329e-08	9.99995e-10	0.1	1.2	0.00015625
1.775	0.9125	0.125	6.80218e-07	9.99692e-10	0.1	1.2	0.00015625
0.95	0.05	1	1e-09	9.99999e-10	1	1.5	0.00015625
1.6	0.4875	0.186571	0.522061	-0.0116062	0.211323	1.83534	0.00015625
1.9375	0.1625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.225	0.025	0.125	-6.78214e-07	1.00003e-09	0.1	1.2	0.00015625
