25600	0.120062
0	0	0.125	9.99583e-10	1.00002e-09	0.1	1.2	0.00015625
1	0.5	1	9.9838e-10	9.99145e-10	1	1.5	0.00015625
0	1	0.125	1.00004e-09	9.99925e-10	0.1	1.2	0.00015625
1	1.5	1	1.00316e-09	9.99691e-10	1	1.5	0.00015625
0.1875	0.6875	0.127632	-0.0197425	7.88766e-05	0.103562	1.21731	0.00015625
0.4	1.3125	0.320926	-0.834529	0.00509594	0.300101	1.7509	0.00015625
0.525	1.7375	0.549204	-0.713863	0.00523411	0.369455	1.26388	0.00015625
0.6125	1.775	0.798689	-0.266974	-0.00316176	0.689896	1.33132	0.00015625
1.55	1.2875	0.439765	0.831142	-0.00268704	0.301445	1.37361	0.00015625
1.1625	1.275	0.999621	0.000416364	2.69697e-08	0.999369	1.49962	0.00015625
0.8125	0.4125	0.998849	-0.00128512	-2.22508e-07	0.998082	1.49885	0.00015625
0.85	0.3375	0.999791	-0.000227585	-7.69082e-09	0.999652	1.49979	0.00015625
0.2375	0.2125	0.155047	-0.245806	0.00460213	0.146896	1.45136	0.00015625
0.4125	0.5125	0.353853	-0.837548	0.00447133	0.300592	1.62498	0.00015625
0.2625	1.3125	0.183017	-0.486983	0.00524797	0.200138	1.75891	0.00015625
0.2625	1.3375	0.182967	-0.48662	0.00821194	0.200035	1.75836	0.00015625
0.5	1.9875	0.489851	-0.816652	0.00149661	0.311732	1.28803	0.00015625
0.325	1.275	0.226094	-0.805043	0.00365166	0.288762	2.23982	0.00015625
0.3	0.85	0.215347	-0.738764	0.00566281	0.268083	2.14023	0.00015625
1.45	1.0625	0.619598	0.557158	0.00203015	0.455328	1.25753	0.00015625
1.2375	1.625	0.992389	0.00877085	8.76295e-06	0.987348	1.49242	0.00015625
1.4625	1.6375	0.581344	0.612952	-0.00133551	0.415264	1.25933	0.00015625
1.6875	1.6375	0.221306	0.779464	-0.00490998	0.280566	2.20546	0.00015625
1.9875	1.1	0.125	6.7397e-08	9.99853e-10	0.1	1.2	0.00015625
1.8125	0.9	0.127632	0.0197401	-7.95653e-05	0.103562	1.21731	0.00015625
1.775	0.9125	0.143587	0.147528	-0.00320183	0.127452	1.34233	0.00015625
0.95	0.05	0.999999	-7.27342e-07	1.00001e-09	0.999999	1.5	0.00015625
1.6	0.4875	0.320872	0.833611	-0.00482321	0.299989	1.74984	0.00015625
1.9375	0.1625	0.125001	3.68736e-06	1.00054e-09	0.100001	1.2	0.00015625
0.225	0.025	0.143592	-0.147584	0.0031419	0.12746	1.34238	0.00015625
0.075	0	0.125001	-9.49604e-06	1.05543e-09	0.100002	1.20001	0.00015625
0.075	0.1	0.125001	-9.49604e-06	1.02948e-09	0.100002	1.20001	0.00015625
0.2625	0.0375	0.183035	-0.486379	0.00580425	0.200174	1.75876	0.00015625
0.3	0.0375	0.215357	-0.738345	0.00334179	0.268102	2.13996	0.00015625
0.725	0.0125	0.97647	-0.0278508	-7.09621e-05	0.961118	1.4768	0.00015625
0.85	0.3125	0.999791	-0.000227586	-7.72712e-09	0.999652	1.49979	0.00015625
0.6375	0.0875	0.857657	-0.184034	-0.000317252	0.775518	1.37328	0.00015625
0.6	0.2625	0.766443	-0.314459	-0.00466803	0.644661	1.31111	0.00015625
0.575	0.4125	0.694658	-0.427685	-0.00230617	0.549473	1.27796	0.00015625
0.95	0.675	0.999999	-7.2734e-07	9.99759e-10	0.999999	1.5	0.00015625
0.8375	0.7125	0.999621	-0.000416363	-2.479e-08	0.999369	1.49962	0.00015625
0.5	0.6625	0.491915	-0.80094	0.00057728	0.316995	1.28737	0.00015625
0.0125	1.0375	0.125	-6.53989e-08	9.99218e-10	0.1	1.2	0.00015625
0.325	0.575	0.22602	-0.804575	0.00340997	0.288622	2.23914	0.00015625
0	0.35	0.125	1.00035e-09	1.00001e-09	0.1	1.2	0.00015625
0	0.475	0.125	1.00094e-09	1.00004e-09	0.1	1.2	0.00015625
0	0.8625	0.125	1.00024e-09	1.00003e-09	0.1	1.2	0.00015625
0.2125	1.45	0.135436	-0.0804866	0.00121343	0.114754	1.27418	0.00015625
0.1	1.3875	0.125008	-5.94769e-05	1.58141e-09	0.100011	1.20005	0.00015625
0.05	1.4	0.125	-1.40221e-06	1.00016e-09	0.1	1.2	0.00015625
0.025	1.6625	0.125	-1.90746e-07	1.00009e-09	0.1	1.2	0.00015625
0.125	1.725	0.125047	-0.000345163	2.16557e-08	0.100063	1.2003	0.00015625
0.0375	1.7375	0.125	-5.2282e-07	9.99693e-10	0.1	1.2	0.00015625
0.1375	1.9625	0.12511	-0.000808217	1.2941e-07	0.100147	1.20071	0.00015625
0.1875	1.9	0.127632	-0.0197416	8.28484e-05	0.103562	1.21731	0.00015625
0.3625	1.8875	0.251378	-0.831556	0.0039136	0.298021	2.12407	0.00015625
0.525	1.5	0.54722	-0.712892	0.00338038	0.368149	1.26326	0.00015625
0.4125	1.9875	0.353806	-0.837582	0.0039321	0.300568	1.62507	0.00015625
0.7125	1.9375	0.96746	-0.0389075	-0.000126039	0.946413	1.46812	0.00015625
0.8375	1.7125	0.999621	-0.000416361	-2.48228e-08	0.999369	1.49962	0.00015625
0.6875	1.6125	0.942108	-0.0707774	-0.000334473	0.905586	1.44436	0.00015625
0.8875	1.475	0.99997	-3.17809e-05	8.33368e-10	0.99995	1.49997	0.00015625
0.6875	1.3625	0.942107	-0.0707791	-0.000327499	0.905584	1.44435	0.00015625
0.5375	1.1375	0.58145	-0.611281	0.000755712	0.415823	1.25955	0.00015625
0.675	1.05	0.92534	-0.0923957	-0.000508286	0.879029	1.4292	0.00015625
0.7625	1.325	0.992389	-0.00877076	-8.76828e-06	0.987348	1.49242	0.00015625
0.9875	1.3625	1	-5.25776e-08	1.00012e-09	1	1.5	0.00015625
1.475	1.3125	0.547937	0.722497	-0.00182856	0.366627	1.26466	0.00015625
0.975	1.3875	1	-1.35266e-07	1.00015e-09	1	1.5	0.00015625
1.2125	1.4375	0.99687	0.00355147	1.60086e-06	0.994788	1.49687	0.00015625
1.0125	1.575	1	5.45765e-08	9.99602e-10	1	1.5	0.00015625
1.35	1.8	0.883087	0.148785	0.000362736	0.813715	1.39323	0.00015625
1.425	1.85	0.695378	0.427997	0.0034221	0.550252	1.27854	0.00015625
1.3625	1.575	0.857802	0.183351	0.00131423	0.775634	1.37313	0.00015625
1.45	1.475	0.619669	0.562675	0.00317319	0.454192	1.25774	0.00015625
1.7875	1.8375	0.135421	0.0803833	-0.00117958	0.114732	1.27407	0.00015625
1.825	1.8875	0.126235	0.00920816	-1.76477e-05	0.101659	1.20801	0.00015625
1.8625	1.9625	0.12511	0.000808375	-1.43233e-07	0.100147	1.20071	0.00015625
1.95	1.9625	0.125	1.40425e-06	1.00732e-09	0.1	1.2	0.00015625
1.9375	1.5375	0.125001	3.6872e-06	9.92886e-10	0.100001	1.2	0.00015625
1.6	1.3375	0.320953	0.83501	-0.00492734	0.300035	1.75087	0.00015625
1.5875	1.4	0.3527	0.834483	-0.00389673	0.300344	1.62552	0.00015625
1.475	1.1625	0.542834	0.680944	-0.00329365	0.374592	1.26695	0.00015625
1.4875	1.1375	0.510513	0.734495	0.00397622	0.340827	1.27117	0.00015625
1.6625	1.25	0.231193	0.819639	-0.00243592	0.293338	2.23911	0.00015625
1.7875	0.6375	0.135421	0.0803846	-0.00120536	0.114732	1.27407	0.00015625
1.9875	0.8375	0.125	6.73975e-08	1.00002e-09	0.1	1.2	0.00015625
1.9	0.9375	0.125008	5.94836e-05	1.27771e-10	0.100011	1.20005	0.00015625
1.8875	0.8375	0.12502	0.000144652	-3.15043e-09	0.100027	1.20013	0.00015625
1.7125	1.05	0.207092	0.678259	-0.00429761	0.250341	2.04329	0.00015625
1.35	1.125	0.883073	0.148357	0.00125354	0.813664	1.39311	0.00015625
1.075	0.7125	0.999997	3.54418e-06	1.00131e-09	0.999994	1.5	0.00015625
1.4625	0.9875	0.579379	0.614874	-0.00185186	0.413808	1.26038	0.00015625
1.6875	0.575	0.221238	0.778682	-0.00380817	0.280374	2.20413	0.00015625
1.325	0.4625	0.92533	0.0924034	0.00047943	0.879016	1.42919	0.00015625
1.1375	0.45	0.999888	0.000121161	3.37649e-09	0.999814	1.49989	0.00015625
0.9625	0.275	1	-3.17926e-07	9.95202e-10	0.999999	1.5	0.00015625
1.0625	0.3875	0.999998	1.62631e-06	1.00032e-09	0.999997	1.5	0.00015625
1.075	0.1125	0.999997	3.54418e-06	1.00233e-09	0.999994	1.5	0.00015625
1.45	0.3375	0.617863	0.55834	0.00256844	0.454937	1.26033	0.00015625
1.425	0.5375	0.693978	0.427545	0.00232125	0.549171	1.27841	0.00015625
1.7875	0.4125	0.135428	0.080432	-0.0011863	0.114742	1.27412	0.00015625
1.5875	0.175	0.353343	0.837771	-0.00410075	0.300539	1.62677	0.00015625
1.7	0.0875	0.215348	0.738895	-0.00516328	0.268103	2.14047	0.00015625
0.125	0.0375	0.125047	-0.000345174	2.22546e-08	0.100063	1.2003	0.00015625
0.0375	0.025	0.125	-5.22822e-07	1.0017e-09	0.1	1.2	0.00015625
0.1	0.0625	0.125008	-5.94814e-05	1.46523e-09	0.100011	1.20005	0.00015625
0.0125	0.1125	0.125	-6.53961e-08	1.00001e-09	0.1	1.2	0.00015625
0.0125	0.125	0.125	-6.5396e-08	1.00002e-09	0.1	1.2	0.00015625
0.0875	0.2625	0.125003	-2.39981e-05	1.3246e-09	0.100004	1.20002	0.00015625
0.1625	0.375	0.125564	-0.00418139	3.65748e-06	0.100754	1.20363	0.00015625
0.25	0.3	0.168754	-0.365493	0.00801468	0.172127	1.5968	0.00015625
0.0875	0.2125	0.125003	-2.39982e-05	8.80179e-10	0.100004	1.20002	0.00015625
0.25	0.225	0.168746	-0.364856	0.00572906	0.172118	1.59655	0.00015625
0.25	0.35	0.168705	-0.364869	0.00624572	0.172033	1.59617	0.00015625
0.3125	0.325	0.221335	-0.77901	0.00300913	0.280604	2.2051	0.00015625
0.3375	0.375	0.231238	-0.819849	0.00372174	0.293282	2.23855	0.00015625
