25600	0.0701936
0	0	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	0.5	1	1e-09	1e-09	1	1.5	0.00015625
0	1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	1.5	1	1e-09	1e-09	1	1.5	0.00015625
0.1875	0.6875	0.125001	-4.22427e-06	1.00418e-09	0.100001	1.2	0.00015625
0.4	1.3125	0.226134	-0.774351	0.00571283	0.280422	2.15993	0.00015625
0.525	1.7375	0.603326	-0.569171	-0.00326387	0.444453	1.26699	0.00015625
0.6125	1.775	0.924858	-0.0905462	-0.000627271	0.878256	1.42852	0.00015625
1.55	1.2875	0.341722	0.829343	-0.00515171	0.302143	1.67019	0.00015625
1.1625	1.275	1	2.96179e-07	1e-09	0.999999	1.5	0.00015625
0.8125	0.4125	0.999998	-2.23617e-06	1.03573e-09	0.999996	1.5	0.00015625
0.85	0.3375	1	-1.00756e-07	9.97319e-10	1	1.5	0.00015625
0.2375	0.2125	0.125047	-0.000324574	2.05884e-08	0.100062	1.2003	0.00015625
0.4125	0.5125	0.242443	-0.804277	0.00627389	0.290312	2.11962	0.00015625
0.2625	1.3125	0.125328	-0.00233412	1.10438e-06	0.100439	1.20211	0.00015625
0.2625	1.3375	0.125328	-0.0023341	1.11176e-06	0.100439	1.20211	0.00015625
0.5	1.9875	0.494161	-0.78385	0.00333887	0.326818	1.29926	0.00015625
0.325	1.275	0.143589	-0.145562	0.0033998	0.127724	1.34486	0.00015625
0.3	0.85	0.129581	-0.0336478	0.000248002	0.106284	1.23089	0.00015625
1.45	1.0625	0.722773	0.37695	-0.000150822	0.588598	1.29259	0.00015625
1.2375	1.625	0.999919	8.31757e-05	2.22047e-09	0.999865	1.49992	0.00015625
1.4625	1.6375	0.668858	0.463142	0.00728283	0.516542	1.26569	0.00015625
1.6875	1.6375	0.134727	0.0732139	-0.00111527	0.11377	1.26935	0.00015625
1.9875	1.1	0.125	1.00002e-09	1e-09	0.1	1.2	0.00015625
1.8125	0.9	0.125001	4.22631e-06	9.95469e-10	0.100001	1.2	0.00015625
1.775	0.9125	0.125017	0.000115134	-1.42155e-09	0.100022	1.20011	0.00015625
0.95	0.05	1	9.9373e-10	1e-09	1	1.5	0.00015625
1.6	0.4875	0.226062	0.773742	-0.00812912	0.280282	2.15914	0.00015625
1.9375	0.1625	0.125	1.00883e-09	1e-09	0.1	1.2	0.00015625
0.225	0.025	0.125017	-0.000115129	3.40197e-09	0.100022	1.20011	0.00015625
