18432	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	1	0.260487861675	0.235778811133	0.235778923321
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	1	0.98568228642	0.985682291861	0.991275775489
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	1	0.125115142734	0.125115142706	0.125308153275
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	1	0.12530815113	0.12511514196	0.125308152718
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	1	0.998498804806	0.998498790975	0.997172570444
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	1	0.178789213418	0.190918772562	0.17878916034
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	1	0.994916826194	0.994916593042	0.991274196347
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	1	0.125005194638	0.125014387304	0.125014386986
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	1	0.153315102674	0.153315119708	0.142241379384
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	1	0.329468338044	0.369850138623	0.329468422199
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	1	0.999829913565	0.999924674598	0.999829905756
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	1	0.203144513139	0.21731391989	0.203143296934
1	1.125	0.979167	1.125	1	1.10417	1	0.999990033301	0.99998529917	0.999990033745
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	1	0.292092744808	0.260488265229	0.292092010265
0.583333	1.02083	0.5625	1.02083	0.583333	1	1	0.752953085755	0.699291628199	0.752951492245
1	1.5625	1.02083	1.54167	1.02083	1.5625	1	0.999990033444	0.999985300697	0.999985299689
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	1	0.752950900295	0.799747683454	0.799746843644
0	1.02083	0	1	0.0208333	1	1	0.125003022596	0.125003022684	0.125005195051
1.29167	1.72917	1.29167	1.75	1.27083	1.75	1	0.950674337879	0.950673825488	0.966042283202
0.416667	1.5	0.4375	1.47917	0.4375	1.5	1	0.329473413255	0.369911331422	0.369857310601
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	1	0.369849266508	0.410589124998	0.369851382966
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	1	0.999985299142	0.99996759774	0.999967596767
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	1	0.369863877961	0.410596705718	0.41059805943
0.645833	0	0.625	0.0208333	0.625	0	1	0.876020616285	0.840616949869	0.840616200462
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	1	0.502575835971	0.568932936933	0.568933153245
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	1	0.999632048267	0.99982991954	0.999632032544
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	1	0.966041648463	0.977495112788	0.966041541456
