18432	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	1	0.320164133373	0.290291531187	0.290291465503
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	1	0.954776747766	0.954776744348	0.967154944605
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	1	0.130136512345	0.130136529019	0.134927314767
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	1	0.134927117516	0.130136423799	0.134927140787
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	1	0.989480261215	0.989480145582	0.984130599452
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	1	0.21635199101	0.228504788925	0.21635212907
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	1	0.976816584158	0.97681636875	0.967152229488
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	1	0.125574771726	0.126155820869	0.126155815833
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	1	0.196854670424	0.19685465201	0.186899952382
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	1	0.38551129455	0.416425126795	0.385511619829
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	1	0.997494047376	0.998536417769	0.997493967021
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	1	0.244266703296	0.264751411994	0.244261792995
1	1.125	0.979167	1.125	1	1.10417	1	0.999554869431	0.999459084088	0.99955488191
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	1	0.352666989461	0.320166953378	0.352667473582
0.583333	1.02083	0.5625	1.02083	0.583333	1	1	0.694106840862	0.648395461353	0.694105404783
1	1.5625	1.02083	1.54167	1.02083	1.5625	1	0.999554861716	0.999459103436	0.999459091077
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	1	0.694102234557	0.73641259526	0.736411530452
0	1.02083	0	1	0.0208333	1	1	0.125413766121	0.125413786716	0.125574722408
1.29167	1.72917	1.29167	1.75	1.27083	1.75	1	0.898577389281	0.898576576272	0.920694136717
0.416667	1.5	0.4375	1.47917	0.4375	1.5	1	0.385519057088	0.416454466316	0.416431405175
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	1	0.41642416642	0.444624690544	0.416428344438
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	1	0.999459078533	0.999145935603	0.999145925623
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	1	0.416432240963	0.444624537917	0.444625044057
0.645833	0	0.625	0.0208333	0.625	0	1	0.811254480781	0.775415463975	0.775414565246
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	1	0.504861722773	0.549848183994	0.549848274994
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	1	0.995820851477	0.997494120563	0.995820721729
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	1	0.920692458715	0.939370730725	0.920692034575
0.479167	0.895833	0.479167	0.875	0.5	0.875	1	0.471586110792	0.471586206566	0.504861815917
0.375	0.479167	0.375	0.5	0.354167	0.5	1	0.320164269656	0.320164311814	0.290291565463
0	0.979167	0.0208333	0.979167	0	1	1	0.125413787912	0.125574738568	0.125413786716
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	1	0.843808336033	0.843808627233	0.811255814586
1.14583	0.875	1.125	0.875	1.14583	0.854167	1	0.989481004277	0.993256003936	0.989480877194
1.47917	0.604167	1.5	0.583333	1.5	0.604167	1	0.549845181926	0.504863652889	0.504863185955
1.29167	0.875	1.3125	0.875	1.29167	0.895833	1	0.8985794525	0.87294818816	0.898580268764
