9216	0.0501829
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000433958
1	0.5	1	1e-09	1e-09	1	1.5	0.000433982
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000433954
1	1.5	1	1e-09	9.99999e-10	1	1.5	0.00043392
0.666667	0.0208333	0.988678	-0.0106843	-1.92359e-05	0.981096	1.48855	0.000434032
0.8125	0.208333	0.999993	-5.16133e-06	1.02488e-09	0.999988	1.49999	0.000434024
0.520833	1.14583	0.629065	-0.456675	-0.0078847	0.500241	1.29713	0.000434066
0.354167	1.47917	0.149611	-0.178794	0.00535086	0.138862	1.40823	0.000434066
1.125	0.854167	1	5.67768e-08	9.99627e-10	1	1.5	0.000433961
1.47917	0.895833	0.629069	0.456679	0.00789367	0.50024	1.29712	0.000434066
1.5625	0.666667	0.243413	0.688819	-0.0146798	0.269473	1.89794	0.000433962
1.72917	0.291667	0.125467	0.0024212	-5.79666e-07	0.100625	1.20301	0.000434066
1.97917	0.104167	0.125	1.00139e-09	1e-09	0.1	1.2	0.000434063
0.208333	0.166667	0.125007	-3.28444e-05	8.07937e-10	0.10001	1.20005	0.000434035
0.75	0.1875	0.999709	-0.000230515	-9.14201e-09	0.999515	1.49971	0.000434014
0.75	0.229167	0.999709	-0.000230515	-1.04154e-08	0.999515	1.49971	0.000434024
0.8125	0.333333	0.999993	-5.16169e-06	1.21265e-09	0.999988	1.49999	0.000434024
0.416667	0.25	0.208237	-0.603018	0.0164926	0.241566	1.92204	0.000434024
0.0416667	0.270833	0.125	9.87657e-10	1e-09	0.1	1.2	0.000434031
0.104167	0.5625	0.125	-4.44307e-09	9.99985e-10	0.1	1.2	0.000434021
0.291667	0.979167	0.126578	-0.00855875	1.46007e-05	0.102128	1.2103	0.000434034
0.145833	1.66667	0.125	-2.19894e-07	1.01614e-09	0.1	1.2	0.000434066
0.645833	1.6875	0.977438	-0.0223173	-7.51865e-05	0.962359	1.47711	0.000433962
0.395833	1.39583	0.184591	-0.478267	0.0154929	0.207568	1.8012	0.000434066
0.791667	1.20833	0.999973	-1.99141e-05	2.04255e-09	0.999955	1.49997	0.000434066
0.708333	0.479167	0.997821	-0.00188038	-1.23784e-06	0.996365	1.49781	0.000434034
0.958333	0.875	1	9.53585e-10	1e-09	1	1.5	0.000434024
1.08333	0.875	1	2.86108e-09	1e-09	1	1.5	0.000434055
0.833333	1.41667	0.999998	-1.23315e-06	9.3284e-10	0.999997	1.5	0.000434066
1.29167	1.75	0.997822	0.00187984	6.71555e-07	0.996366	1.49781	0.000433993
1.54167	1.75	0.2955	0.734402	-0.0108859	0.292733	1.75569	0.000433993
1.33333	1.47917	0.988678	0.0106825	1.88223e-05	0.981096	1.48855	0.000434097
1.5	1.22917	0.477164	0.637228	-0.00153902	0.382015	1.40392	0.000433993
1.41667	0.645833	0.888203	0.128982	0.00141463	0.817158	1.38834	0.000434066
1.14583	0.854167	1	2.73545e-07	9.98265e-10	0.999999	1.5	0.000434066
0.916667	0.791667	1	-8.6193e-10	9.9999e-10	1	1.5	0.000434034
1.35417	0.145833	0.977439	0.0223176	7.538e-05	0.96236	1.47711	0.000434066
1.47917	0.5	0.629068	0.456678	0.00789314	0.50024	1.29712	0.000434055
1.64583	0.354167	0.149612	0.178808	-0.00534606	0.138864	1.40824	0.000434066
1.70833	0.375	0.126578	0.0085598	-1.45992e-05	0.102128	1.2103	0.000434056
0.208333	0	0.125007	-3.28433e-05	-8.23752e-10	0.10001	1.20005	0.000433996
0.25	0.291667	0.125126	-0.000626985	-3.00652e-09	0.100168	1.20081	0.000434024
0.229167	0.520833	0.125031	-0.000149348	-3.69007e-09	0.100042	1.2002	0.000434034
0.583333	0.354167	0.888202	-0.128983	-0.0014145	0.817156	1.38834	0.000434035
0.375	0.208333	0.166024	-0.325675	0.0112671	0.170948	1.59759	0.000434024
0.479167	0.1875	0.367864	-0.732465	0.00679531	0.319776	1.57219	0.000434024
0.625	0.0416667	0.958652	-0.0429674	-0.0002425	0.931192	1.45796	0.000434021
0.729167	0.0625	0.999167	-0.000688419	-9.22013e-08	0.998612	1.49917	0.00043403
0.833333	0.0625	0.999998	-1.23314e-06	9.98488e-10	0.999997	1.5	0.00043403
0.9375	0.291667	1	6.95206e-10	9.99998e-10	1	1.5	0.000434024
0.8125	0.104167	0.999993	-5.16131e-06	9.79393e-10	0.999988	1.49999	0.000434021
0.708333	0.541667	0.997822	-0.00187986	-6.92459e-07	0.996366	1.49781	0.000434035
0.604167	0.104167	0.929801	-0.0768611	-0.000655908	0.883773	1.4287	0.000434031
0.791667	0.770833	0.999973	-1.99137e-05	1.05491e-09	0.999955	1.49997	0.000434035
0.875	0.666667	1	-5.47656e-08	9.99734e-10	1	1.5	0.000434024
0.916667	0.5625	1	-8.61908e-10	9.99996e-10	1	1.5	0.000434024
0.875	1.04167	1	-5.47664e-08	9.9701e-10	1	1.5	0.000434055
0.875	1.02083	1	-5.47678e-08	1.00409e-09	1	1.5	0.000434056
0.854167	0.833333	1	-2.71644e-07	1.00185e-09	0.999999	1.5	0.000434034
0.4375	0.833333	0.243408	-0.6888	0.0146816	0.269473	1.89796	0.000434024
0.229167	0.9375	0.125031	-0.000149347	-3.06305e-09	0.100042	1.2002	0.000434024
0.125	0.895833	0.125	-3.49516e-08	9.99812e-10	0.1	1.2	0.000434024
0.416667	0.666667	0.208236	-0.603019	0.0164928	0.241566	1.92204	0.000434035
0	0.583333	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0625	0.729167	0.125	8.99203e-10	1e-09	0.1	1.2	0.00043403
0	0.791667	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0208333	1	0.125	9.98605e-10	1e-09	0.1	1.2	0.00043399
0.0416667	1.0625	0.125	9.87656e-10	9.99998e-10	0.1	1.2	0.000433958
