18432	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	1	0.346760599632	0.316951314092	0.316951228707
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	1	0.934579197679	0.934578948279	0.949813197183
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	1	0.14247194039	0.142472017319	0.152182218695
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	1	0.152181787811	0.142471685345	0.152181788736
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	1	0.980383143876	0.980382961139	0.972473334702
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	1	0.232689972131	0.247386256156	0.232690247123
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	1	0.962370345846	0.962370230638	0.949811643711
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	1	0.128242357726	0.130625306815	0.130625286582
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	1	0.212117846804	0.212117790305	0.203718930881
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	1	0.406292608926	0.432456755749	0.406292985144
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	1	0.993966609849	0.996097230143	0.993966488773
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	1	0.266297876004	0.289671091566	0.26629183843
1	1.125	0.979167	1.125	1	1.10417	1	0.998417959863	0.998183901837	0.998418001575
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	1	0.377198801985	0.346764403316	0.377199678946
0.583333	1.02083	0.5625	1.02083	0.583333	1	1	0.670846153113	0.628991245666	0.670844827631
1	1.5625	1.02083	1.54167	1.02083	1.5625	1	0.998417907957	0.998183929243	0.998183896077
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	1	0.670840877404	0.710459591532	0.710458791304
0	1.02083	0	1	0.0208333	1	1	0.1275246679	0.127524790975	0.128242176633
1.29167	1.72917	1.29167	1.75	1.27083	1.75	1	0.871550926941	0.871549977356	0.895511389234
0.416667	1.5	0.4375	1.47917	0.4375	1.5	1	0.406299778865	0.432476964651	0.43246218994
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	1	0.432456224387	0.455649864586	0.432460403908
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	1	0.998183845458	0.997445694185	0.997445680927
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	1	0.432461079017	0.455647367034	0.455647209625
0.645833	0	0.625	0.0208333	0.625	0	1	0.782589633458	0.747702702318	0.74770166342
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	1	0.504869970672	0.542528839714	0.542528849213
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	1	0.990824530253	0.993966749388	0.990824192704
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	1	0.8955093494	0.916509329731	0.895508876695
0.479167	0.895833	0.479167	0.875	0.5	0.875	1	0.47761630656	0.477616392579	0.504870284983
0.375	0.479167	0.375	0.5	0.354167	0.5	1	0.346760655691	0.346760630025	0.316951235632
0	0.979167	0.0208333	0.979167	0	1	1	0.127524785965	0.128242251783	0.127524790975
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	1	0.814965489333	0.814965689654	0.78259113606
1.14583	0.875	1.125	0.875	1.14583	0.854167	1	0.980384879967	0.986397999459	0.980384605661
1.47917	0.604167	1.5	0.583333	1.5	0.604167	1	0.542526103811	0.504872573341	0.504871978855
1.29167	0.875	1.3125	0.875	1.29167	0.895833	1	0.871553135507	0.844672001507	0.871553278779
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	1	0.232689267692	0.232689095363	0.247385254648
1.47917	0.75	1.47917	0.729167	1.5	0.729167	1	0.542525518946	0.542525684587	0.504871523516
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	1	0.990823366759	0.99082333484	0.993965760738
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	1	0.432468830146	0.432468216533	0.455656907818
1.5	1.85417	1.5	1.875	1.47917	1.875	1	0.504871022001	0.504870467539	0.542524149399
0.125	0.125	0.104167	0.125	0.125	0.104167	1	0.163367852234	0.152181390548	0.163368350977
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	1	0.128242552181	0.130625681825	0.130625694811
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	1	0.203721051113	0.203722478272	0.2121198525
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	1	0.135220877044	0.135220753841	0.13062559965
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	1	0.628992426501	0.585510521666	0.62899113354
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	1	0.84466770642	0.814963506242	0.844667983143
0.75	0.270833	0.75	0.291667	0.729167	0.291667	1	0.916508223862	0.916508718517	0.895509492719
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	1	0.232689189825	0.247383578279	0.232689257424
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	1	0.89550273788	0.895501169496	0.871540834011
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	1	0.542528877297	0.504870112905	0.542528849213
0.6875	0.375	0.666667	0.395833	0.666667	0.375	1	0.844682198991	0.81497120927	0.81497496659
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	1	0.247383595562	0.266301108318	0.266301134092
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	1	0.130625306815	0.130625293733	0.135219292494
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	1	0.195066188627	0.195066179199	0.1854766914
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	1	0.128242368902	0.130625299059	0.128242375959
0.125	1.29167	0.104167	1.29167	0.125	1.27083	1	0.1633670845	0.152180375051	0.163365918748
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	1	0.289679453035	0.28967936338	0.31695122302
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	1	0.152181862536	0.15218165586	0.163368320667
1.66667	1.5	1.64583	1.5	1.66667	1.47917	1	0.289718345974	0.316991674145	0.289690588843
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	1	0.45565494217	0.455675596222	0.432493546327
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	1	0.432410285421	0.432440552389	0.455636247956
0.375	1.41667	0.375	1.39583	0.395833	1.39583	1	0.346760884509	0.346758904157	0.377198244927
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	1	0.142472088286	0.135219349882	0.135219697307
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	1	0.99744575435	0.997445758691	0.996097296935
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	1	0.844669290801	0.844669366086	0.814965137478
0.479167	0.5	0.5	0.479167	0.5	0.5	1	0.477616024861	0.50487050072	0.504869946441
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	1	0.377200646043	0.37720053044	0.346760647712
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	1	0.99609728277	0.993966617001	0.996097301263
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	1	0.996097323576	0.997445809966	0.997445780365
1.04167	1.125	1.02083	1.125	1.04167	1.10417	1	0.997445876482	0.998183978992	0.997445948809
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	1	0.986397254852	0.990824575673	0.990824518995
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	1	0.97247426904	0.972473751181	0.962372038396
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	1	0.628993495752	0.670847287291	0.670847257867
0.770833	1.875	0.75	1.89583	0.75	1.875	1	0.934587424234	0.916512269379	0.916515039148
1.22917	1.52083	1.25	1.5	1.25	1.52083	1	0.934579962145	0.916509733061	0.916510802381
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	1	0.782591308628	0.814967753008	0.814969163826
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	1	0.142468045027	0.135209741245	0.135221048092
1.25	1.3125	1.25	1.33333	1.22917	1.33333	1	0.91650919463	0.916510210745	0.934579476493
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	1	0.844667883585	0.844666234525	0.871547719406
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	1	0.377191068257	0.37719171751	0.406290888394
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	1	0.406306302908	0.40631882278	0.432480224803
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	1	0.504871548108	0.477621810043	0.477621839008
1.25	0.6875	1.25	0.666667	1.27083	0.666667	1	0.916510194233	0.916509582742	0.895511731744
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	1	0.993966821233	0.996097371955	0.996097368102
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	1	0.980384413766	0.980384605661	0.986397814252
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	1	0.996098350393	0.997446248138	0.997446464119
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	1	0.986397220781	0.98038370204	0.980383467179
1.33333	0.25	1.35417	0.229167	1.35417	0.25	1	0.814974988179	0.782597025766	0.78259569092
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	1	0.203719363527	0.203719596264	0.195066858075
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	1	0.81496964328	0.814968785115	0.782590146685
1.60417	0.3125	1.625	0.291667	1.625	0.3125	1	0.377200747416	0.346826855739	0.346765100477
1.625	0.375	1.60417	0.395833	1.60417	0.375	1	0.346769525232	0.377205586915	0.377204739353
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	1	0.247387944287	0.232691367513	0.247387986608
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	1	0.130625304741	0.128242385444	0.128242383003
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	1	0.289683356245	0.316958347974	0.316958177421
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	1	0.163371246985	0.152182886173	0.152184174837
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	1	0.195067761327	0.19506908555	0.185478461048
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	1	0.212117814888	0.212117831227	0.203718946261
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	1	0.13521929642	0.142471439976	0.142471455148
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	1	0.247383658094	0.247383571165	0.266301077653
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	1	0.135219286489	0.135219298439	0.130625299059
0.791667	0.375	0.8125	0.354167	0.8125	0.375	1	0.949810939131	0.962370150484	0.962369752885
0.5	0.479167	0.479167	0.479167	0.5	0.458333	1	0.50487050072	0.477616435033	0.504870173241
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	1	0.212122476059	0.203718583698	0.203721962466
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	1	0.316951131974	0.316951055849	0.289679249222
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	1	0.455650573756	0.455650373706	0.477616402025
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	1	0.377200686576	0.406292803604	0.377200470465
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	1	0.844669142675	0.87155036222	0.871550269764
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	1	0.455650283805	0.477616520585	0.477616159761
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	1	0.87155035383	0.895510004186	0.87155036222
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	1	0.986397228173	0.980383451453	0.980383417251
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	1	0.934584232897	0.949818334735	0.934584344542
0.75	0.166667	0.75	0.145833	0.770833	0.145833	1	0.916509329731	0.916509545325	0.934578905454
0.979167	0.145833	0.979167	0.125	1	0.125	1	0.998183863924	0.99818387305	0.998417914101
1.35417	0.479167	1.375	0.479167	1.35417	0.5	1	0.78259433586	0.747708189886	0.782597260238
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	1	0.990824522635	0.990824512798	0.993966629768
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	1	0.949812971249	0.962371967979	0.962371829742
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	1	0.377200733886	0.406292879181	0.377200693004
0.75	0.416667	0.770833	0.416667	0.75	0.4375	1	0.916504855053	0.934574976649	0.91650364285
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	1	0.747703042411	0.747702961782	0.710457095868
0.75	0.208333	0.75	0.229167	0.729167	0.229167	1	0.91650860763	0.916508347747	0.895508328932
0.520833	0.75	0.520833	0.770833	0.5	0.770833	1	0.542529144063	0.542529329197	0.504870357644
1.125	0.604167	1.125	0.625	1.10417	0.625	1	0.986396612186	0.986396547465	0.990823999951
0.854167	0.645833	0.854167	0.625	0.875	0.625	1	0.980383423846	0.980383060944	0.986396485345
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	1	0.990825826462	0.986398873942	0.990826080766
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	1	0.949811538978	0.934575906162	0.949810245223
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	1	0.871539015123	0.871543626909	0.895504221425
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	1	0.997445964952	0.998183980398	0.998183967761
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	1	0.844669593967	0.871549652015	0.871550644393
0.791667	1.0625	0.770833	1.0625	0.791667	1.04167	1	0.94981316922	0.934578901334	0.949813949164
1.10417	0.895833	1.10417	0.916667	1.08333	0.916667	1	0.99082515107	0.990825318783	0.993967181605
0.854167	0.8125	0.854167	0.833333	0.833333	0.833333	1	0.980383495186	0.980383492812	0.972473996301
0.979167	0.895833	0.958333	0.895833	0.979167	0.875	1	0.998183896105	0.997445757226	0.998183899735
0.645833	0.729167	0.625	0.75	0.625	0.729167	1	0.782590396838	0.747702870287	0.747702992183
0.25	0.854167	0.25	0.875	0.229167	0.875	1	0.221344811544	0.221344728674	0.212117728713
0.1875	0.979167	0.166667	0.979167	0.1875	0.958333	1	0.195064703394	0.185474576744	0.195065079221
0.333333	0.791667	0.333333	0.770833	0.354167	0.770833	1	0.289680160766	0.289679960065	0.316951317574
