18432	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	1	0.246010945545	0.22341557243	0.223415680004
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	1	0.990407514782	0.990407519026	0.994503372291
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	1	0.125034605123	0.125034605091	0.125100423411
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	1	0.125100422948	0.125034604935	0.125100423508
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	1	0.999233820166	0.999233813616	0.998445970907
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	1	0.167302956147	0.180391438739	0.16730288846
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	1	0.997002402208	0.997002213257	0.994502276507
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	1	0.125001191456	0.125003645929	0.12500364565
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	1	0.142680174783	0.142680193707	0.134328525787
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	1	0.313220453919	0.355255012718	0.313220464959
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	1	0.999931745083	0.99997226702	0.999931741635
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	1	0.193092808823	0.206637129529	0.193092134484
1	1.125	0.979167	1.125	1	1.10417	1	0.999997189557	0.999995554641	0.999997189696
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	1	0.27602657823	0.246011078715	0.276025626917
0.583333	1.02083	0.5625	1.02083	0.583333	1	1	0.769679722076	0.714337928538	0.769678116493
1	1.5625	1.02083	1.54167	1.02083	1.5625	1	0.999997189561	0.999995554985	0.999995554746
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	1	0.769678173084	0.817101933664	0.817101293371
0	1.02083	0	1	0.0208333	1	1	0.125000643106	0.125000643132	0.125001191432
1.29167	1.72917	1.29167	1.75	1.27083	1.75	1	0.961494981982	0.961494548363	0.974672365497
0.416667	1.5	0.4375	1.47917	0.4375	1.5	1	0.313223977884	0.355326336085	0.355261567044
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	1	0.355254421459	0.399236428989	0.355255751715
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	1	0.999995554625	0.999989122378	0.999989122001
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	1	0.355269784293	0.399246196687	0.399247278491
0.645833	0	0.625	0.0208333	0.625	0	1	0.892321360088	0.857793501554	0.857792770353
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	1	0.501281450431	0.574670142729	0.574670366441
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	1	0.999839576169	0.999931747388	0.999839568596
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	1	0.974671896852	0.984048628553	0.97467182386
0.479167	0.895833	0.479167	0.875	0.5	0.875	1	0.44461712883	0.444617188066	0.501281394124
0.375	0.479167	0.375	0.5	0.354167	0.5	1	0.246010764878	0.246010899346	0.223415646597
0	0.979167	0.0208333	0.979167	0	1	1	0.125000643112	0.125001191376	0.125000643132
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	1	0.920878692757	0.92087920443	0.892322634854
1.14583	0.875	1.125	0.875	1.14583	0.854167	1	0.999233847987	0.999640673649	0.999233849656
1.47917	0.604167	1.5	0.583333	1.5	0.604167	1	0.574668533154	0.50128371683	0.501283331057
1.29167	0.875	1.3125	0.875	1.29167	0.895833	1	0.961494945494	0.943776158385	0.961495029998
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	1	0.167302955828	0.167302893178	0.180391367451
1.47917	0.75	1.47917	0.729167	1.5	0.729167	1	0.574668336058	0.574668543739	0.501283332154
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	1	0.999839516155	0.999839509945	0.999931719158
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	1	0.355264005356	0.355263271592	0.399240173766
1.5	1.85417	1.5	1.875	1.47917	1.875	1	0.501282662596	0.501281488165	0.574666200719
0.125	0.125	0.104167	0.125	0.125	0.104167	1	0.125278964303	0.125100418603	0.125278963614
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	1	0.125001191401	0.125003645629	0.125003645635
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	1	0.134328541422	0.134328553867	0.142680246073
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	1	0.125011438986	0.125011501141	0.125003649758
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	1	0.714336801654	0.6486845525	0.714336820925
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	1	0.943775433689	0.920878574403	0.943775398253
0.75	0.270833	0.75	0.291667	0.729167	0.291667	1	0.984048028004	0.984047529682	0.974670268589
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	1	0.167302591042	0.180391041558	0.167302527655
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	1	0.974671301531	0.974671599005	0.961494179428
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	1	0.57467066152	0.501281834781	0.574670366441
0.6875	0.375	0.666667	0.395833	0.666667	0.375	1	0.943760640475	0.920865625526	0.920860347568
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	1	0.180390978916	0.193086210879	0.193086183362
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	1	0.125003645929	0.12500364614	0.125011436381
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	1	0.129360423841	0.129360432146	0.1268580578
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	1	0.125001191335	0.125003645451	0.125001191359
0.125	1.29167	0.104167	1.29167	0.125	1.27083	1	0.125279012877	0.125100438734	0.125279019086
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	1	0.206631147144	0.206631201278	0.22341564133
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	1	0.125100417503	0.12510041551	0.125278956021
1.66667	1.5	1.64583	1.5	1.66667	1.47917	1	0.206633480629	0.223426315227	0.206633948733
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	1	0.399236459015	0.39932383793	0.355317798661
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	1	0.355098042452	0.355262846494	0.399236810114
0.375	1.41667	0.375	1.39583	0.395833	1.39583	1	0.24601251852	0.246013352768	0.276031209467
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	1	0.125034604489	0.125011434827	0.125011435549
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	1	0.999989121967	0.999989122332	0.999972266391
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	1	0.943775444367	0.943775519827	0.920878659935
0.479167	0.5	0.5	0.479167	0.5	0.5	1	0.444617063394	0.501281684857	0.501281207014
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	1	0.276028404362	0.276028515169	0.246010893665
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	1	0.999972266253	0.999931743252	0.999972266394
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	1	0.999972266328	0.999989122298	0.999989122335
1.04167	1.125	1.02083	1.125	1.04167	1.10417	1	0.999989122307	0.999995554736	0.999989122686
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	1	0.999640661964	0.999839568797	0.999839568028
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	1	0.99844601491	0.99844595388	0.997002842576
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	1	0.714338724632	0.7696800756	0.769680020578
