9216	0.200934
0	0	0.145512	3.45062e-06	4.64275e-06	0.129107	1.33089	0.000433958
1	0.5	0.993616	-8.9039e-07	-3.89306e-07	0.989379	1.4936	0.000433982
0	1	0.145511	2.85614e-05	6.23448e-06	0.129104	1.33087	0.000433954
1	1.5	0.993615	-6.89834e-08	-3.82495e-09	0.989378	1.4936	0.00043392
0.666667	0.0208333	0.776373	-0.303474	-0.00149627	0.654294	1.31019	0.000434032
0.8125	0.208333	0.936397	-0.0767079	-0.000338332	0.895986	1.43821	0.000434024
0.520833	1.14583	0.533593	-0.724258	0.00171058	0.355993	1.26302	0.000434066
0.354167	1.47917	0.352943	-0.82896	0.00127966	0.301052	1.62305	0.000434066
1.125	0.854167	0.970922	0.0333253	8.79016e-05	0.95192	1.4712	0.000433961
1.47917	0.895833	0.533587	0.724275	-0.00170291	0.355985	1.26302	0.000434066
1.5625	0.666667	0.44996	0.824226	-0.00100058	0.306101	1.3601	0.000433962
1.72917	0.291667	0.258643	0.810763	-0.00264302	0.292592	2.02556	0.000434066
1.97917	0.104167	0.147674	0.0890188	-0.0023379	0.132939	1.3543	0.000434063
0.208333	0.166667	0.222718	-0.75865	0.0042921	0.275664	2.14438	0.000434035
0.75	0.1875	0.881442	-0.149895	-0.000854436	0.809678	1.38911	0.000434014
0.75	0.229167	0.881442	-0.149896	-0.000854241	0.809678	1.38911	0.000434024
0.8125	0.333333	0.936397	-0.0767094	-0.000337881	0.895985	1.43821	0.000434024
0.416667	0.25	0.4299	-0.827165	0.000771632	0.304512	1.4046	0.000434024
0.0416667	0.270833	0.153923	-0.185583	0.00480463	0.144091	1.42142	0.000434031
0.104167	0.5625	0.183412	-0.484393	0.00991423	0.202048	1.76977	0.000434021
0.291667	0.979167	0.277485	-0.818821	0.00246928	0.295651	1.93344	0.000434034
0.145833	1.66667	0.200843	-0.632222	0.00847443	0.239375	1.98766	0.000434066
0.645833	1.6875	0.74518	-0.352645	-0.00153607	0.610681	1.29144	0.000433962
0.395833	1.39583	0.406482	-0.828815	0.000714076	0.303295	1.46269	0.000434066
0.791667	1.20833	0.920438	-0.0974446	-0.000482638	0.870573	1.42348	0.000434066
0.708333	0.479167	0.83316	-0.218267	-0.00123301	0.736683	1.35013	0.000434034
0.958333	0.875	0.991383	-0.00679629	-7.17937e-06	0.985668	1.49138	0.000434024
1.08333	0.875	0.984216	0.0168339	2.7885e-05	0.973797	1.48426	0.000434055
0.833333	1.41667	0.95006	-0.0593043	-0.000228912	0.917966	1.45109	0.000434066
1.29167	1.75	0.833168	0.218221	0.001263	0.736694	1.35012	0.000433993
1.54167	1.75	0.467265	0.817981	-0.00129402	0.309099	1.32681	0.000433993
1.33333	1.47917	0.776373	0.303466	0.00149554	0.654296	1.31019	0.000434097
1.5	1.22917	0.504205	0.776326	-0.00177151	0.329287	1.28097	0.000433993
1.41667	0.645833	0.642312	0.526419	0.000439586	0.476441	1.2512	0.000434066
1.14583	0.854167	0.961524	0.044946	0.000144406	0.936566	1.46208	0.000434066
0.916667	0.791667	0.984215	-0.0168359	-2.80959e-05	0.973796	1.48426	0.000434034
1.35417	0.145833	0.745176	0.352655	0.0015499	0.610676	1.29144	0.000434066
1.47917	0.5	0.533593	0.724262	-0.00170393	0.355991	1.26302	0.000434055
1.64583	0.354167	0.352913	0.828937	-0.00128201	0.301053	1.62315	0.000434066
1.70833	0.375	0.27749	0.818823	-0.00246485	0.295653	1.93342	0.000434056
0.208333	0	0.222723	-0.758596	0.00433255	0.275676	2.14437	0.000433996
0.25	0.291667	0.24354	-0.798863	0.00288179	0.288474	2.09585	0.000434024
0.229167	0.520833	0.231846	-0.781991	0.00339297	0.28296	2.13646	0.000434034
0.583333	0.354167	0.642317	-0.526414	-0.000453497	0.476448	1.2512	0.000434035
0.375	0.208333	0.380397	-0.829368	0.00088999	0.302214	1.53563	0.000434024
0.479167	0.1875	0.483634	-0.805188	0.00154657	0.315191	1.30173	0.000434024
0.625	0.0416667	0.712312	-0.406263	-0.00126369	0.566076	1.27458	0.000434021
0.729167	0.0625	0.858432	-0.181996	-0.00106602	0.774557	1.37	0.00043403
0.833333	0.0625	0.950057	-0.0593061	-0.000230366	0.917962	1.45108	0.00043403
0.9375	0.291667	0.988477	-0.0112097	-1.45755e-05	0.980849	1.48849	0.000434024
0.8125	0.104167	0.936397	-0.0767074	-0.000340321	0.895986	1.43821	0.000434021
0.708333	0.541667	0.833161	-0.218243	-0.00128616	0.736687	1.35013	0.000434035
0.604167	0.104167	0.677984	-0.46425	-0.00105058	0.521123	1.26072	0.000434031
0.791667	0.770833	0.920438	-0.0974452	-0.000483372	0.870573	1.42348	0.000434035
0.875	0.666667	0.970921	-0.033324	-7.89617e-05	0.951918	1.4712	0.000434024
0.916667	0.5625	0.984214	-0.0168371	-2.88903e-05	0.973794	1.48426	0.000434024
