18432	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	1	0.166023639227	0.149611255862	0.149611241736
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	1	0.999907132269	0.999907132318	0.99997276487
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	1	0.125000000218	0.125000000218	0.125000001473
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	1	0.125000001473	0.125000000218	0.125000001473
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	1	0.999999579251	0.999999579247	0.999998171005
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	1	0.125466737427	0.126577827301	0.125466734
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	1	0.999992650473	0.999992649967	0.999972760631
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	1	0.125	0.125000000004	0.125000000004
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	1	0.125031140093	0.125031140142	0.125007131798
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	1	0.208236539953	0.243408135722	0.208236457326
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	1	0.999999996744	0.999999999443	0.999999996744
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	1	0.129730273346	0.136996035611	0.129730931206
1	1.125	0.979167	1.125	1	1.10417	1	0.999999999996	0.999999999987	0.999999999996
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	1	0.184591697501	0.166024684561	0.184591624879
0.583333	1.02083	0.5625	1.02083	0.583333	1	1	0.888202688405	0.831088883865	0.888201532926
1	1.5625	1.02083	1.54167	1.02083	1.5625	1	0.999999999996	0.999999999987	0.999999999987
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	1	0.888203570853	0.929804102052	0.929804617748
0	1.02083	0	1	0.0208333	1	1	0.125	0.125	0.125
1.29167	1.72917	1.29167	1.75	1.27083	1.75	1	0.997821809466	0.997821743117	0.999167485657
0.416667	1.5	0.4375	1.47917	0.4375	1.5	1	0.208237006306	0.24340718844	0.243408528428
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	1	0.243408655092	0.295497639037	0.243407095535
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	1	0.999999999987	0.999999999911	0.999999999911
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	1	0.243413746121	0.29550480063	0.295502117367
0.645833	0	0.625	0.0208333	0.625	0	1	0.977438409871	0.958651921051	0.958651476446
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	1	0.47699718746	0.629066057369	0.629066277816
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	1	0.999999982276	0.999999996744	0.999999982271
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	1	0.999167483453	0.999709382167	0.999167478859
0.479167	0.895833	0.479167	0.875	0.5	0.875	1	0.367864201474	0.367864070283	0.476997024808
0.375	0.479167	0.375	0.5	0.354167	0.5	1	0.166023621194	0.166023705001	0.149611307274
0	0.979167	0.0208333	0.979167	0	1	1	0.125	0.125	0.125
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	1	0.988677691119	0.988677901651	0.977439069986
1.14583	0.875	1.125	0.875	1.14583	0.854167	1	0.999999579256	0.999999910359	0.999999579259
1.47917	0.604167	1.5	0.583333	1.5	0.604167	1	0.62906827198	0.477003182272	0.47700301053
1.29167	0.875	1.3125	0.875	1.29167	0.895833	1	0.997821797345	0.994801362506	0.997821808197
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	1	0.125466737707	0.125466735109	0.126577820341
1.47917	0.75	1.47917	0.729167	1.5	0.729167	1	0.629068080188	0.629068280606	0.477003016172
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	1	0.999999982278	0.999999982278	0.999999996744
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	1	0.243412408114	0.243412582362	0.295499803671
1.5	1.85417	1.5	1.875	1.47917	1.875	1	0.477003454319	0.477000795567	0.629065430184
0.125	0.125	0.104167	0.125	0.125	0.104167	1	0.125000009282	0.125000001473	0.125000009282
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	1	0.125	0.125000000004	0.125000000004
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	1	0.125007131825	0.125007131801	0.125031140172
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	1	0.12500000003	0.12500000003	0.125000000004
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	1	0.831088158915	0.745489365696	0.831087886893
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	1	0.994801203136	0.988677686037	0.994801189402
0.75	0.270833	0.75	0.291667	0.729167	0.291667	1	0.999709381123	0.999709380466	0.999167481119
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	1	0.125466705123	0.126577739572	0.125466701947
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	1	0.999167477508	0.999167480781	0.99782174113
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	1	0.629066749893	0.476997366384	0.629066277816
0.6875	0.375	0.666667	0.395833	0.666667	0.375	1	0.994800464919	0.988676338344	0.988677078407
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	1	0.126577731182	0.12972970427	0.129729712893
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	1	0.125000000004	0.125000000004	0.12500000003
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	1	0.125001513126	0.125001513127	0.125000297913
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	1	0.125	0.125000000004	0.125
0.125	1.29167	0.104167	1.29167	0.125	1.27083	1	0.125000009282	0.125000001473	0.125000009282
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	1	0.136994203596	0.136994183793	0.14961121996
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	1	0.125000001473	0.125000001473	0.125000009282
1.66667	1.5	1.64583	1.5	1.66667	1.47917	1	0.136989641168	0.14960309776	0.136984853098
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	1	0.29549708392	0.295497545735	0.243408622896
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	1	0.243407148394	0.243408612686	0.295497562174
0.375	1.41667	0.375	1.39583	0.395833	1.39583	1	0.16602340958	0.166023376899	0.184590501098
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	1	0.125000000218	0.12500000003	0.12500000003
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	1	0.999999999911	0.999999999911	0.999999999443
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	1	0.99480119527	0.994801212678	0.988677705372
0.479167	0.5	0.5	0.479167	0.5	0.5	1	0.367864010928	0.476997346069	0.476996937907
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	1	0.184590541707	0.184590639649	0.166023697429
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	1	0.999999999443	0.999999996744	0.999999999443
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	1	0.999999999443	0.999999999911	0.999999999911
1.04167	1.125	1.02083	1.125	1.04167	1.10417	1	0.999999999911	0.999999999987	0.999999999911
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	1	0.999999910353	0.999999982278	0.999999982278
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	1	0.999998171072	0.999998170927	0.999992650658
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	1	0.831089136573	0.888202780412	0.888203185657
0.770833	1.875	0.75	1.89583	0.75	1.875	1	0.999907128887	0.999709383451	0.999709371325
1.22917	1.52083	1.25	1.5	1.25	1.52083	1	0.999907138193	0.999709383893	0.999709401684
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	1	0.977439109975	0.988677886964	0.988678146202
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	1	0.125000000218	0.12500000003	0.12500000003
1.25	1.3125	1.25	1.33333	1.22917	1.33333	1	0.999709383961	0.999709401932	0.999907138264
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	1	0.994801377849	0.994801240507	0.997821738304
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	1	0.1845980876	0.184596126533	0.208245652975
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	1	0.208233924615	0.208252617382	0.243432723988
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	1	0.4770028147	0.367875577554	0.367875422872
1.25	0.6875	1.25	0.666667	1.27083	0.666667	1	0.999709393086	0.999709394107	0.999167511625
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	1	0.999999996744	0.999999999443	0.999999999443
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	1	0.999999579259	0.999999579259	0.99999991036
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	1	0.999999999443	0.999999999911	0.999999999911
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	1	0.999999910356	0.999999579263	0.999999579259
1.33333	0.25	1.35417	0.229167	1.35417	0.25	1	0.988678516518	0.977439810684	0.977440851163
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	1	0.125007132256	0.125007132794	0.12500151328
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	1	0.988678145264	0.988678097346	0.977439017416
1.60417	0.3125	1.625	0.291667	1.625	0.3125	1	0.184591989369	0.166024818561	0.166024840641
1.625	0.375	1.60417	0.395833	1.60417	0.375	1	0.16602479259	0.184591737389	0.184591825674
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	1	0.126577818343	0.125466734514	0.126577815315
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	1	0.125000000004	0.125	0.125
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	1	0.136994653946	0.149612052586	0.149611973419
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	1	0.125000009282	0.125000001473	0.125000001473
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	1	0.125001513097	0.125001513115	0.12500029792
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	1	0.125031140316	0.125031140081	0.125007131785
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	1	0.12500000003	0.125000000218	0.125000000218
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	1	0.126577728554	0.126577738606	0.129729731004
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	1	0.12500000003	0.12500000003	0.125000000004
0.791667	0.375	0.8125	0.354167	0.8125	0.375	1	0.999972752292	0.999992649252	0.99999264867
0.5	0.479167	0.479167	0.479167	0.5	0.458333	1	0.476997346069	0.367864053992	0.476997193144
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	1	0.125031139661	0.125007132203	0.125007131677
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	1	0.149611297664	0.149611218329	0.136994188006
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	1	0.295496815792	0.295497036164	0.367864275073
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	1	0.184590548163	0.208236449371	0.184590628627
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	1	0.994801201745	0.997821743113	0.997821742911
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	1	0.29549686235	0.367864142921	0.367863995477
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	1	0.997821740174	0.99916747986	0.997821743113
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	1	0.999999910354	0.999999579249	0.999999579249
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	1	0.999907135898	0.999972765759	0.999907136056
0.75	0.166667	0.75	0.145833	0.770833	0.145833	1	0.999709382167	0.999709381382	0.999907132392
0.979167	0.145833	0.979167	0.125	1	0.125	1	0.999999999987	0.999999999987	0.999999999996
1.35417	0.479167	1.375	0.479167	1.35417	0.5	1	0.977439078903	0.95865288468	0.97743902985
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	1	0.999999982278	0.999999982278	0.999999996744
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	1	0.999972764954	0.999992650994	0.999992651006
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	1	0.184590542918	0.20823644333	0.184590646668
0.75	0.416667	0.770833	0.416667	0.75	0.4375	1	0.999709101795	0.99990706286	0.999709105612
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	1	0.958651903655	0.958651912128	0.929800845446
0.75	0.208333	0.75	0.229167	0.729167	0.229167	1	0.999709381519	0.999709382173	0.999167483585
0.520833	0.75	0.520833	0.770833	0.5	0.770833	1	0.6290660672	0.629066275395	0.476997279381
1.125	0.604167	1.125	0.625	1.10417	0.625	1	0.99999991036	0.999999910359	0.999999982279
0.854167	0.645833	0.854167	0.625	0.875	0.625	1	0.999999579251	0.999999579248	0.999999910354
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	1	0.999999982278	0.999999910354	0.999999982278
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	1	0.999972764972	0.999907132648	0.999972764906
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	1	0.9978196197	0.997819983688	0.999166643923
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	1	0.999999999911	0.999999999987	0.999999999987
