9216	0.180811
0	0	0.130505	3.57189e-06	1.72835e-07	0.10747	1.23524	0.000433958
1	0.5	0.997332	-1.4473e-07	-3.2433e-08	0.995556	1.49733	0.000433982
0	1	0.130505	7.92743e-06	1.56562e-06	0.10747	1.23524	0.000433954
1	1.5	0.997332	-3.18027e-08	3.42597e-10	0.995557	1.49733	0.00043392
0.666667	0.0208333	0.801468	-0.26443	-0.0015397	0.69003	1.3264	0.000434032
0.8125	0.208333	0.954168	-0.0538728	-0.000204319	0.924591	1.45496	0.000434024
0.520833	1.14583	0.539307	-0.708983	0.00166104	0.364258	1.26446	0.000434066
0.354167	1.47917	0.329593	-0.82484	0.00198357	0.299821	1.70469	0.000434066
1.125	0.854167	0.981902	0.0202502	3.83259e-05	0.969971	1.48198	0.000433961
1.47917	0.895833	0.539303	0.708998	-0.00165479	0.364251	1.26446	0.000434066
1.5625	0.666667	0.439055	0.823335	-0.000796588	0.306439	1.38587	0.000433962
1.72917	0.291667	0.241087	0.788839	-0.0037363	0.285744	2.08899	0.000434066
1.97917	0.104167	0.131767	0.028942	-0.000279286	0.109283	1.24446	0.000434063
0.208333	0.166667	0.210573	-0.69796	0.0069672	0.258021	2.08159	0.000434035
0.75	0.1875	0.904803	-0.117605	-0.000666029	0.845881	1.40923	0.000434014
0.75	0.229167	0.904803	-0.117605	-0.000665386	0.845881	1.40923	0.000434024
0.8125	0.333333	0.954167	-0.053875	-0.000203922	0.92459	1.45495	0.000434024
0.416667	0.25	0.41507	-0.826109	0.000679147	0.304586	1.44196	0.000434024
0.0416667	0.270833	0.135728	-0.0687215	0.000926034	0.115113	1.27453	0.000434031
0.104167	0.5625	0.162908	-0.306486	0.00747602	0.161319	1.53236	0.000434021
0.291667	0.979167	0.257211	-0.803904	0.0033448	0.290914	2.01969	0.000434034
0.145833	1.66667	0.184748	-0.499863	0.010156	0.205412	1.79276	0.000434066
0.645833	1.6875	0.769403	-0.313658	-0.00168809	0.644201	1.3051	0.000433962
0.395833	1.39583	0.387904	-0.827203	0.000871427	0.303063	1.51406	0.000434066
0.791667	1.20833	0.940339	-0.0712689	-0.000319757	0.902271	1.44181	0.000434066
0.708333	0.479167	0.858373	-0.181397	-0.00109278	0.774343	1.36961	0.000434034
0.958333	0.875	0.99598	-0.00335151	-1.82945e-06	0.993305	1.49598	0.000434024
1.08333	0.875	0.991352	0.009161	9.30969e-06	0.985613	1.49136	0.000434055
0.833333	1.41667	0.965564	-0.0398389	-0.000125616	0.94314	1.46596	0.000434066
1.29167	1.75	0.858395	0.181355	0.0011345	0.774376	1.36963	0.000433993
1.54167	1.75	0.460081	0.816683	-0.00113255	0.309814	1.34357	0.000433993
1.33333	1.47917	0.801469	0.264422	0.00153889	0.690032	1.3264	0.000434097
1.5	1.22917	0.504723	0.768842	-0.00184843	0.33321	1.28584	0.000433993
1.41667	0.645833	0.660568	0.49339	0.000768891	0.499225	1.25534	0.000434066
1.14583	0.854167	0.974728	0.0287676	7.08108e-05	0.958156	1.47491	0.000434066
0.916667	0.791667	0.991351	-0.00916219	-9.47123e-06	0.985612	1.49136	0.000434034
1.35417	0.145833	0.769402	0.313661	0.00169181	0.644199	1.3051	0.000434066
1.47917	0.5	0.539309	0.708992	-0.00164934	0.364259	1.26446	0.000434055
1.64583	0.354167	0.329557	0.824806	-0.00198297	0.299823	1.70482	0.000434066
1.70833	0.375	0.257216	0.803909	-0.00333556	0.290917	2.01968	0.000434056
0.208333	0	0.210584	-0.697913	0.00702682	0.258045	2.08163	0.000433996
0.25	0.291667	0.228603	-0.76736	0.00443155	0.278831	2.124	0.000434024
0.229167	0.520833	0.218834	-0.737738	0.00553556	0.269732	2.12102	0.000434034
0.583333	0.354167	0.660573	-0.493384	-0.00078213	0.499232	1.25535	0.000434035
0.375	0.208333	0.358818	-0.826787	0.00134862	0.301565	1.60245	0.000434024
0.479167	0.1875	0.47996	-0.802356	0.00151432	0.316733	1.31176	0.000434024
0.625	0.0416667	0.735128	-0.368209	-0.00150345	0.59664	1.28521	0.000434021
0.729167	0.0625	0.882958	-0.147169	-0.00089308	0.811918	1.39014	0.00043403
0.833333	0.0625	0.965563	-0.0398388	-0.000124943	0.943139	1.46596	0.00043403
0.9375	0.291667	0.994152	-0.00578498	-4.12727e-06	0.990266	1.49415	0.000434024
0.8125	0.104167	0.954169	-0.0538721	-0.000205465	0.924593	1.45496	0.000434021
0.708333	0.541667	0.858385	-0.181365	-0.00117202	0.774363	1.36962	0.000434035
0.604167	0.104167	0.698838	-0.428145	-0.00146372	0.548082	1.26807	0.000434031
0.791667	0.770833	0.940339	-0.0712693	-0.000320425	0.902272	1.44182	0.000434035
0.875	0.666667	0.981902	-0.0202484	-2.71683e-05	0.96997	1.48198	0.000434024
0.916667	0.5625	0.991351	-0.00916266	-9.81652e-06	0.985612	1.49136	0.000434024
0.875	1.04167	0.981901	-0.0202501	-3.92945e-05	0.96997	1.48198	0.000434055
0.875	1.02083	0.981901	-0.02025	-3.8476e-05	0.969969	1.48198	0.000434056
0.854167	0.833333	0.974727	-0.0287705	-7.15859e-05	0.958153	1.47491	0.000434034
0.4375	0.833333	0.43905	-0.823336	0.000796822	0.306439	1.38588	0.000434024
0.229167	0.9375	0.218834	-0.73774	0.00553766	0.269731	2.12102	0.000434024
0.125	0.895833	0.174152	-0.406721	0.00944908	0.183378	1.66222	0.000434024
0.416667	0.666667	0.41507	-0.826109	0.000678664	0.304586	1.44196	0.000434035
0	0.583333	0.130505	6.56854e-07	-1.31819e-07	0.10747	1.23524	0.000433996
0.0625	0.729167	0.142574	-0.128104	0.00239616	0.125728	1.33098	0.00043403
0	0.791667	0.130505	6.55378e-07	-1.6298e-08	0.10747	1.23524	0.000433996
0.0208333	1	0.131766	-0.0289351	0.000282818	0.109282	1.24446	0.00043399
0.0416667	1.0625	0.135724	-0.0686834	0.000940947	0.115107	1.2745	0.000433958
0.125	1.10417	0.174143	-0.406703	0.00934058	0.18336	1.66214	0.000434055
0.354167	1.08333	0.329551	-0.824816	0.00197652	0.299823	1.70485	0.000434066
0.145833	1.29167	0.184746	-0.499861	0.0101506	0.205409	1.79274	0.000434066
0.0833333	1.4375	0.151969	-0.20966	0.00477404	0.141437	1.41804	0.000433962
0	1.4375	0.130504	-3.78311e-07	1.80255e-07	0.107469	1.23523	0.000433923
0	1.47917	0.130504	-1.09547e-06	3.17183e-07	0.107469	1.23523	0.000434027
0.0625	1.60417	0.142574	-0.128105	0.00239938	0.125729	1.33098	0.000434062
0.0416667	1.9375	0.135729	-0.0687232	0.000926228	0.115114	1.27454	0.000433959
0.145833	1.9375	0.184756	-0.499918	0.0101149	0.205429	1.79285	0.000433962
0.145833	1.875	0.18475	-0.499906	0.0101594	0.205415	1.79279	0.000433961
0.166667	1.85417	0.194239	-0.580156	0.00966911	0.225737	1.91158	0.000434066
0.25	1.83333	0.228605	-0.767347	0.00443155	0.278832	2.12398	0.000434055
0.541667	1.75	0.579403	-0.636876	0.000816865	0.405202	1.25182	0.000433962
0.395833	1.9375	0.387907	-0.827198	0.000854056	0.303064	1.51405	0.000433962
0.5	1.95833	0.504721	-0.768738	0.00185184	0.333213	1.28577	0.000434056
0.895833	1.625	0.987352	-0.0138523	-1.97185e-05	0.978982	1.48738	0.000433961
0.583333	1.60417	0.66057	-0.493389	-0.000771323	0.499227	1.25534	0.000434066
0.770833	1.58333	0.923918	-0.0924019	-0.000473552	0.876038	1.42654	0.000434066
0.708333	1.58333	0.858396	-0.181355	-0.00113263	0.774377	1.36963	0.000434066
1	1.4375	0.997332	-6.50412e-09	5.42353e-09	0.995557	1.49733	0.00043392
0.6875	1.375	0.831191	-0.220381	-0.00137377	0.7336	1.34817	0.000433951
0.395833	1.45833	0.38791	-0.8272	0.000871502	0.303062	1.51404	0.000434066
0.541667	1.16667	0.579404	-0.636881	0.000818484	0.405203	1.25182	0.000434066
0.604167	1.08333	0.698839	-0.428143	-0.00146057	0.548083	1.26807	0.000434066
0.875	1.14583	0.981901	-0.02025	-3.84931e-05	0.969969	1.48198	0.000434056
0.9375	1.0625	0.994153	-0.00578431	-4.35522e-06	0.990266	1.49415	0.000433951
1.0625	1	0.994154	0.00578378	4.1672e-06	0.990268	1.49415	0.00043392
1.0625	1.29167	0.994153	0.00578519	4.22376e-06	0.990267	1.49415	0.000433993
1.27083	1.08333	0.882958	0.147167	0.000886238	0.811918	1.39014	0.000434097
1.39583	1.41667	0.698841	0.428132	0.0014549	0.548085	1.26807	0.000434097
1.16667	1.3125	0.965563	0.0398387	0.000124507	0.943138	1.46596	0.000433993
1.08333	1.375	0.991351	0.00916153	9.44506e-06	0.985612	1.49136	0.000433993
1.14583	1.625	0.974726	0.0287702	7.28519e-05	0.958151	1.47491	0.000433993
1.02083	1.8125	0.997003	0.00152671	6.2423e-07	0.995009	1.497	0.000433993
1.125	1.875	0.981901	0.0202505	3.8588e-05	0.96997	1.48198	0.000433889
1.20833	1.64583	0.94034	0.0712633	0.000329617	0.902272	1.44182	0.000434097
1.25	1.85417	0.904805	0.117606	0.000666054	0.845884	1.40924	0.000433993
1.52083	1.54167	0.479957	0.802359	-0.00152096	0.316729	1.31176	0.000434097
1.16667	1.41667	0.965563	0.0398388	0.000124008	0.943139	1.46596	0.000434097
1.64583	1.47917	0.329565	0.824808	-0.00197751	0.299825	1.7048	0.000434097
1.72917	1.83333	0.241068	0.788816	-0.00374001	0.285742	2.0891	0.000434097
1.8125	1.89583	0.202673	0.646022	-0.00847802	0.243379	2.00998	0.000433993
1.83333	1.85417	0.194237	0.580195	-0.00968789	0.225729	1.91156	0.000434097
1.875	1.8125	0.174153	0.406738	-0.0094468	0.183379	1.66223	0.000433889
1.875	1.75	0.174152	0.40674	-0.00944831	0.183377	1.66222	0.000433888
1.91667	1.60417	0.151966	0.209572	-0.00479651	0.141432	1.41799	0.000434097
1.89583	1.35417	0.162909	0.306503	-0.00746056	0.161321	1.53238	0.000434097
1.625	1.41667	0.358811	0.826755	-0.00133619	0.301568	1.60246	0.000433993
1.5625	1.22917	0.439102	0.823624	-0.000823703	0.306433	1.38597	0.000433993
1.60417	1.08333	0.387947	0.82734	-0.000881543	0.303061	1.51403	0.000434097
1.58333	1.14583	0.415072	0.826059	-0.000705659	0.304591	1.44193	0.000434097
1.66667	1.1875	0.301947	0.820756	-0.00260817	0.297633	1.81539	0.000433993
1.89583	1.16667	0.162912	0.306536	-0.00746496	0.161327	1.53242	0.000434097
1.79167	0.979167	0.210573	0.697975	-0.00702048	0.258022	2.0816	0.000434066
1.66667	0.666667	0.301961	0.820807	-0.00258469	0.297633	1.81537	0.000434066
1.83333	0.604167	0.194237	0.580193	-0.00968933	0.22573	1.91156	0.000434066
