18432	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	1	0.184335704926	0.167715609293	0.167715609296
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	1	0.99955193795	0.999551938206	0.999836386262
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	1	0.125000010205	0.125000010205	0.125000052147
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	1	0.125000052147	0.125000010205	0.125000052147
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	1	0.999994838838	0.999994838799	0.999982475258
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	1	0.127414585921	0.131405092577	0.127414571453
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	1	0.999944490873	0.999944483952	0.999836347304
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	1	0.125000000055	0.125000000328	0.125000000328
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	1	0.125250408303	0.125250408842	0.125071779532
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	1	0.231509010267	0.271269377187	0.23150888263
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	1	0.999999911608	0.999999979949	0.999999911601
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	1	0.139525896635	0.152251825067	0.139527832336
1	1.125	0.979167	1.125	1	1.10417	1	0.999999999675	0.999999999112	0.999999999675
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	1	0.20400413929	0.184336629003	0.204003785546
0.583333	1.02083	0.5625	1.02083	0.583333	1	1	0.85893882953	0.800303959533	0.858937491137
1	1.5625	1.02083	1.54167	1.02083	1.5625	1	0.999999999675	0.999999999112	0.999999999112
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	1	0.8589394127	0.903996544919	0.903996951296
0	1.02083	0	1	0.0208333	1	1	0.125000000017	0.125000000017	0.125000000055
1.29167	1.72917	1.29167	1.75	1.27083	1.75	1	0.994183184968	0.994183056932	0.997325609205
0.416667	1.5	0.4375	1.47917	0.4375	1.5	1	0.23151168542	0.27132291063	0.271274356376
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	1	0.271269982705	0.324841810492	0.271268363033
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	1	0.999999999112	0.999999995718	0.999999995718
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	1	0.271278606776	0.324853599616	0.324850316302
0.645833	0	0.625	0.0208333	0.625	0	1	0.961850701315	0.937697843276	0.937697297054
