18432	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	1	0.276561954679	0.249814117767	0.249814208874
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	1	0.979192996237	0.979193002487	0.986571879612
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	1	0.125373009646	0.125373009901	0.125920650829
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	1	0.125920641095	0.125373006257	0.125920645399
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	1	0.997177754954	0.997177726462	0.995048031715
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	1	0.190138635187	0.201431354312	0.190138610394
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	1	0.991672949869	0.991672688408	0.986569733807
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	1	0.125021901635	0.125055041863	0.125055041418
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	1	0.166089741365	0.166089752508	0.153676785205
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	1	0.346135470463	0.38426893047	0.346135633447
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	1	0.999596491452	0.999805559763	0.999596474726
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	1	0.21380408118	0.229277407121	0.213802118095
1	1.125	0.979167	1.125	1	1.10417	1	0.999966667018	0.999953905138	0.999966668374
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	1	0.309265497714	0.276562855086	0.309265081471
0.583333	1.02083	0.5625	1.02083	0.583333	1	1	0.735761526882	0.684115530229	0.735759961389
1	1.5625	1.02083	1.54167	1.02083	1.5625	1	0.99996666765	0.999953909198	0.999953906898
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	1	0.735758636189	0.781604416091	0.781603420062
0	1.02083	0	1	0.0208333	1	1	0.125013662235	0.125013662933	0.125021902745
1.29167	1.72917	1.29167	1.75	1.27083	1.75	1	0.937772585916	0.937771984803	0.955322160679
0.416667	1.5	0.4375	1.47917	0.4375	1.5	1	0.346141952102	0.384319696343	0.384276295236
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	1	0.384267854476	0.421462097866	0.384270744666
