9216	0.150373
0	0	0.125414	8.71602e-07	5.89025e-10	0.100552	1.20265	0.000433958
1	0.5	0.999555	-1.93615e-08	-8.1562e-10	0.999258	1.49955	0.000433982
0	1	0.125414	6.21983e-07	1.33972e-07	0.100552	1.20265	0.000433954
1	1.5	0.999555	-7.10991e-09	2.97941e-09	0.999258	1.49955	0.00043392
0.666667	0.0208333	0.843808	-0.20081	-0.00140938	0.752088	1.35712	0.000434032
0.8125	0.208333	0.976818	-0.025929	-6.42066e-05	0.961575	1.47693	0.000434024
0.520833	1.14583	0.549846	-0.679676	0.0015603	0.380196	1.26817	0.000434066
0.354167	1.47917	0.290337	-0.809953	0.00377296	0.295094	1.8526	0.000434066
1.125	0.854167	0.993256	0.00715539	6.22787e-06	0.988773	1.49326	0.000433961
1.47917	0.895833	0.549844	0.679689	-0.00155606	0.38019	1.26817	0.000434066
1.5625	0.666667	0.416432	0.820696	-0.000662316	0.306593	1.44113	0.000433962
1.72917	0.291667	0.216357	0.71597	-0.00714431	0.264079	2.08718	0.000434066
1.97917	0.104167	0.125575	0.00259701	-2.20474e-06	0.100768	1.20369	0.000434063
0.208333	0.166667	0.1869	-0.519482	0.0107187	0.210857	1.82726	0.000434035
0.75	0.1875	0.93937	-0.0716909	-0.000354998	0.900639	1.44072	0.000434014
0.75	0.229167	0.93937	-0.0716914	-0.000354129	0.900638	1.44072	0.000434024
0.8125	0.333333	0.976816	-0.0259316	-6.34961e-05	0.961572	1.47693	0.000434024
0.416667	0.25	0.385511	-0.822396	0.00109119	0.30399	1.52097	0.000434024
0.0416667	0.270833	0.126156	-0.00705641	1.15177e-05	0.101551	1.20747	0.000434031
0.104167	0.5625	0.134927	-0.0702086	0.000889551	0.114002	1.26984	0.000434021
0.291667	0.979167	0.228503	-0.753009	0.00591318	0.275354	2.09108	0.000434034
0.145833	1.66667	0.152572	-0.215331	0.00514381	0.142698	1.42612	0.000434066
0.645833	1.6875	0.811254	-0.248446	-0.00172803	0.703846	1.33227	0.000433962
0.395833	1.39583	0.352668	-0.821306	0.00190947	0.301516	1.61971	0.000434066
0.791667	1.20833	0.967155	-0.0374074	-0.000121641	0.945711	1.46744	0.000434066
0.708333	0.479167	0.898566	-0.124834	-0.000809838	0.835965	1.40329	0.000434034
0.958333	0.875	0.999146	-0.000744855	-1.04857e-07	0.998577	1.49915	0.000434024
1.08333	0.875	0.997494	0.00254997	8.95757e-07	0.995825	1.49749	0.000434055
0.833333	1.41667	0.984131	-0.0174376	-3.2474e-05	0.973644	1.48417	0.000434066
1.29167	1.75	0.898577	0.124827	0.000803581	0.835981	1.4033	0.000433993
1.54167	1.75	0.444626	0.813814	-0.000743175	0.31081	1.3797	0.000433993
1.33333	1.47917	0.843811	0.2008	0.00140572	0.752093	1.35712	0.000434097
1.5	1.22917	0.504882	0.754381	-0.00185677	0.340586	1.29643	0.000433993
1.41667	0.645833	0.694106	0.43419	0.00129212	0.542078	1.26572	0.000434066
1.14583	0.854167	0.989481	0.011357	1.45872e-05	0.982505	1.48949	0.000434066
0.916667	0.791667	0.997494	-0.00255031	-9.2009e-07	0.995825	1.49749	0.000434034
1.35417	0.145833	0.811264	0.248436	0.00171695	0.703861	1.33228	0.000434066
1.47917	0.5	0.549848	0.679687	-0.00155168	0.380196	1.26817	0.000434055
1.64583	0.354167	0.290299	0.809908	-0.00376569	0.295099	1.85278	0.000434066
1.70833	0.375	0.228507	0.75302	-0.00589979	0.275358	2.09109	0.000434056
0.208333	0	0.186902	-0.519488	0.0107505	0.210861	1.82728	0.000433996
0.25	0.291667	0.2063	-0.665952	0.00865162	0.249634	2.03686	0.000434024
0.229167	0.520833	0.196855	-0.600838	0.0100329	0.231815	1.94695	0.000434034
0.583333	0.354167	0.694107	-0.434182	-0.00129845	0.542079	1.26572	0.000434035
0.375	0.208333	0.320164	-0.817339	0.00288979	0.298691	1.73342	0.000434024
0.479167	0.1875	0.471586	-0.796854	0.00124071	0.319377	1.33335	0.000434024
0.625	0.0416667	0.775415	-0.303002	-0.00178857	0.652212	1.30758	0.000434021
0.729167	0.0625	0.920693	-0.0956364	-0.000551491	0.870808	1.4233	0.00043403
0.833333	0.0625	0.984131	-0.0174375	-3.20484e-05	0.973643	1.48417	0.00043403
0.9375	0.291667	0.998536	-0.00142955	-2.40051e-07	0.997561	1.49854	0.000434024
0.8125	0.104167	0.976819	-0.0259287	-6.48311e-05	0.961576	1.47693	0.000434021
0.708333	0.541667	0.898529	-0.124798	-0.000832636	0.835911	1.40325	0.000434035
0.604167	0.104167	0.736409	-0.36485	-0.00204307	0.598001	1.28463	0.000434031
0.791667	0.770833	0.967155	-0.0374075	-0.000122196	0.945711	1.46744	0.000434035
0.875	0.666667	0.993262	-0.00715128	9.4942e-06	0.988782	1.49326	0.000434024
0.916667	0.5625	0.997494	-0.00255038	-9.89385e-07	0.995824	1.49749	0.000434024
0.875	1.04167	0.993256	-0.00715518	-6.48347e-06	0.988773	1.49326	0.000434055
0.875	1.02083	0.993256	-0.00715515	-6.11534e-06	0.988773	1.49326	0.000434056
0.854167	0.833333	0.98948	-0.0113583	-1.46949e-05	0.982504	1.48949	0.000434034
0.4375	0.833333	0.416425	-0.820697	0.000662532	0.306593	1.44115	0.000434024
0.229167	0.9375	0.196854	-0.600838	0.0100337	0.231815	1.94694	0.000434024
0.125	0.895833	0.142461	-0.129845	0.00247597	0.125661	1.33154	0.000434024
