18432	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	1	0.370014058584	0.341538280291	0.341538294658
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	1	0.913072914456	0.913073753661	0.93051343114
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	1	0.162558718609	0.162558796292	0.173541698286
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	1	0.173541659209	0.162558776917	0.173541339759
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	1	0.968421520836	0.968421307953	0.958067545933
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	1	0.249695651395	0.267258336646	0.24969599432
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	1	0.945482699993	0.945482594541	0.930519175253
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	1	0.137938663094	0.143479000708	0.143478951086
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	1	0.225331580467	0.22533152743	0.21680317901
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	1	0.422898284453	0.444843214465	0.422898678404
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	1	0.988112649555	0.991634703695	0.988112387156
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	1	0.288820327442	0.313941781898	0.288814816503
1	1.125	0.979167	1.125	1	1.10417	1	0.995766836017	0.995331004245	0.995766981997
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	1	0.39763141493	0.370018173357	0.397632482672
0.583333	1.02083	0.5625	1.02083	0.583333	1	1	0.651093648742	0.612764155483	0.651092437138
1	1.5625	1.02083	1.54167	1.02083	1.5625	1	0.995766542578	0.995330992514	0.995330915277
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	1	0.651088172076	0.688049924825	0.688049382321
0	1.02083	0	1	0.0208333	1	1	0.136073183446	0.136073746558	0.137937953305
1.29167	1.72917	1.29167	1.75	1.27083	1.75	1	0.845601161155	0.845599946884	0.870590335405
0.416667	1.5	0.4375	1.47917	0.4375	1.5	1	0.422904951059	0.444832623573	0.444848444222
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	1	0.444843359246	0.46392185934	0.444846836991
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	1	0.99533082648	0.993987801842	0.993987702832
