9216	0.160562
0	0	0.126069	1.8454e-06	-1.00259e-07	0.101431	1.20685	0.000433958
1	0.5	0.999125	-4.59555e-08	-5.68756e-09	0.998541	1.49912	0.000433982
0	1	0.12607	1.51514e-06	2.70176e-07	0.101431	1.20685	0.000433954
1	1.5	0.999125	-1.2176e-08	2.61669e-09	0.998541	1.49912	0.00043392
0.666667	0.0208333	0.829063	-0.222639	-0.00148361	0.730225	1.34596	0.000434032
0.8125	0.208333	0.969949	-0.0342343	-0.000101102	0.950299	1.4702	0.000434024
0.520833	1.14583	0.546022	-0.690471	0.00160156	0.374317	1.26668	0.000434066
0.354167	1.47917	0.303899	-0.816688	0.00306896	0.297243	1.80064	0.000434066
1.125	0.854167	0.990179	0.0106319	1.25704e-05	0.983665	1.49019	0.000433961
1.47917	0.895833	0.546019	0.690484	-0.00159665	0.374312	1.26668	0.000434066
1.5625	0.666667	0.424978	0.821842	-0.000647014	0.306622	1.41996	0.000433962
1.72917	0.291667	0.224522	0.748039	-0.00572111	0.273429	2.10653	0.000434066
1.97917	0.104167	0.126429	0.00635625	-1.34828e-05	0.101918	1.20921	0.000434063
0.208333	0.166667	0.195943	-0.594113	0.00989648	0.229785	1.93561	0.000434035
0.75	0.1875	0.92806	-0.0864446	-0.00045725	0.882568	1.43021	0.000434014
0.75	0.229167	0.92806	-0.0864452	-0.000456345	0.882567	1.43021	0.000434024
0.8125	0.333333	0.969948	-0.034237	-0.00010051	0.950296	1.4702	0.000434024
0.416667	0.25	0.396492	-0.824072	0.00083718	0.304337	1.49091	0.000434024
0.0416667	0.270833	0.127677	-0.0165801	6.28382e-05	0.103623	1.21753	0.000434031
0.104167	0.5625	0.142502	-0.130556	0.00246005	0.125699	1.33166	0.000434021
0.291667	0.979167	0.237835	-0.775626	0.00480904	0.282161	2.08037	0.000434034
0.145833	1.66667	0.163821	-0.314886	0.00788782	0.163308	1.54492	0.000434066
0.645833	1.6875	0.796515	-0.271095	-0.00175124	0.68259	1.3222	0.000433962
0.395833	1.39583	0.365488	-0.823986	0.00142265	0.302277	1.58005	0.000434066
0.791667	1.20833	0.958785	-0.0477733	-0.000178155	0.932063	1.45934	0.000434066
0.708333	0.479167	0.88494	-0.143684	-0.000932671	0.814855	1.39153	0.000434034
0.958333	0.875	0.998469	-0.00132298	-3.06063e-07	0.997449	1.49847	0.000434024
1.08333	0.875	0.995992	0.00415022	2.19386e-06	0.993324	1.49599	0.000434055
0.833333	1.41667	0.978683	-0.023876	-5.50347e-05	0.964653	1.47878	0.000434066
1.29167	1.75	0.884954	0.143675	0.000929881	0.814877	1.39154	0.000433993
1.54167	1.75	0.450546	0.814949	-0.000878979	0.310506	1.36583	0.000433993
1.33333	1.47917	0.829066	0.222628	0.00147967	0.730229	1.34596	0.000434097
1.5	1.22917	0.504945	0.759724	-0.00187732	0.337898	1.29236	0.000433993
1.41667	0.645833	0.681976	0.455381	0.00111206	0.526432	1.26157	0.000434066
1.14583	0.854167	0.985311	0.0161761	2.69259e-05	0.975598	1.48534	0.000434066
0.916667	0.791667	0.995992	-0.00415078	-2.26042e-06	0.993324	1.49599	0.000434034
1.35417	0.145833	0.796526	0.271084	0.00173985	0.682606	1.32221	0.000434066
1.47917	0.5	0.546025	0.690482	-0.00159123	0.374318	1.26668	0.000434055
1.64583	0.354167	0.30386	0.816646	-0.00306418	0.297246	1.80081	0.000434066
1.70833	0.375	0.23784	0.775635	-0.00479628	0.282166	2.08037	0.000434056
0.208333	0	0.195946	-0.59411	0.0099254	0.229792	1.93563	0.000433996
0.25	0.291667	0.214014	-0.710033	0.00703519	0.262013	2.08852	0.000434024
0.229167	0.520833	0.204918	-0.65939	0.00855988	0.247522	2.0293	0.000434034
0.583333	0.354167	0.681978	-0.455373	-0.00112074	0.526434	1.26157	0.000434035
0.375	0.208333	0.333886	-0.821628	0.00224518	0.300031	1.68544	0.000434024
0.479167	0.1875	0.474856	-0.798901	0.00137435	0.318454	1.32507	0.000434024
0.625	0.0416667	0.761095	-0.32589	-0.00171188	0.632223	1.29912	0.000434021
0.729167	0.0625	0.908109	-0.112526	-0.000671914	0.850981	1.41197	0.00043403
0.833333	0.0625	0.978683	-0.0238759	-5.44901e-05	0.964653	1.47878	0.00043403
0.9375	0.291667	0.99753	-0.00243595	-7.43962e-07	0.995884	1.49753	0.000434024
0.8125	0.104167	0.96995	-0.0342338	-0.00010193	0.9503	1.4702	0.000434021
0.708333	0.541667	0.884939	-0.143651	-0.000954498	0.814857	1.39153	0.000434035
0.604167	0.104167	0.722936	-0.387292	-0.0018678	0.579899	1.27822	0.000434031
0.791667	0.770833	0.958785	-0.0477734	-0.000178788	0.932063	1.45934	0.000434035
0.875	0.666667	0.990182	-0.0106291	1.91777e-06	0.983669	1.49019	0.000434024
0.916667	0.5625	0.995992	-0.00415087	-2.39814e-06	0.993324	1.49599	0.000434024
0.875	1.04167	0.990179	-0.0106317	-1.29954e-05	0.983665	1.49019	0.000434055
0.875	1.02083	0.990179	-0.0106317	-1.24937e-05	0.983665	1.49019	0.000434056
0.854167	0.833333	0.98531	-0.0161778	-2.72046e-05	0.975597	1.48534	0.000434034
0.4375	0.833333	0.424971	-0.821843	0.000647162	0.306621	1.41998	0.000434024
0.229167	0.9375	0.204917	-0.659391	0.00856104	0.247521	2.0293	0.000434024
0.125	0.895833	0.152424	-0.214454	0.00503559	0.14237	1.42406	0.000434024
