9216	0.01141
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000433958
1	0.5	1	1e-09	1e-09	1	1.5	0.000433982
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000433954
1	1.5	1	1e-09	1e-09	1	1.5	0.00043392
0.666667	0.0208333	0.999999	-1.34781e-07	9.98967e-10	0.999999	1.5	0.000434032
0.8125	0.208333	1	1e-09	1e-09	1	1.5	0.000434024
0.520833	1.14583	0.777187	-0.173021	-0.00739808	0.660749	1.29027	0.000434066
0.354167	1.47917	0.125001	-5.73624e-07	1.04576e-09	0.100001	1.2	0.000434066
1.125	0.854167	1	1e-09	1e-09	1	1.5	0.000433961
1.47917	0.895833	0.777195	0.173021	0.00740703	0.66076	1.29027	0.000434066
1.5625	0.666667	0.133574	0.0349867	-0.000230171	0.112356	1.26234	0.000433962
1.72917	0.291667	0.125	9.9989e-10	1e-09	0.1	1.2	0.000434066
1.97917	0.104167	0.125	1e-09	1e-09	0.1	1.2	0.000434063
0.208333	0.166667	0.125	1e-09	1e-09	0.1	1.2	0.000434035
0.75	0.1875	1	1.00002e-09	1e-09	1	1.5	0.000434014
0.75	0.229167	1	1.00002e-09	1e-09	1	1.5	0.000434024
0.8125	0.333333	1	1e-09	1e-09	1	1.5	0.000434024
0.416667	0.25	0.126324	-0.00404604	-6.18197e-05	0.101789	1.20868	0.000434024
0.0416667	0.270833	0.125	1e-09	1e-09	0.1	1.2	0.000434031
0.104167	0.5625	0.125	1e-09	1e-09	0.1	1.2	0.000434021
0.291667	0.979167	0.125	1.00981e-09	1e-09	0.1	1.2	0.000434034
0.145833	1.66667	0.125	1e-09	1e-09	0.1	1.2	0.000434066
0.645833	1.6875	0.999991	-3.13826e-06	8.20327e-10	0.999984	1.49999	0.000433962
0.395833	1.39583	0.125134	-0.00033361	-1.5431e-06	0.100178	1.20086	0.000434066
0.791667	1.20833	1	1e-09	1e-09	1	1.5	0.000434066
0.708333	0.479167	1	9.87924e-10	1e-09	1	1.5	0.000434034
0.958333	0.875	1	1e-09	1e-09	1	1.5	0.000434024
1.08333	0.875	1	1e-09	1e-09	1	1.5	0.000434055
0.833333	1.41667	1	1e-09	1e-09	1	1.5	0.000434066
1.29167	1.75	1	1.01206e-09	1.00004e-09	1	1.5	0.000433993
1.54167	1.75	0.157375	0.179762	-0.00867326	0.153198	1.47638	0.000433993
1.33333	1.47917	0.999999	1.36624e-07	9.81873e-10	0.999999	1.5	0.000434097
1.5	1.22917	0.343504	0.477945	-0.00786105	0.36948	1.72768	0.000433993
1.41667	0.645833	0.994647	0.00342266	-2.32246e-06	0.990844	1.49427	0.000434066
1.14583	0.854167	1	1e-09	1e-09	1	1.5	0.000434066
0.916667	0.791667	1	1e-09	1e-09	1	1.5	0.000434034
1.35417	0.145833	0.999991	3.14179e-06	9.07107e-10	0.999984	1.49999	0.000434066
1.47917	0.5	0.777194	0.17302	0.00740569	0.660759	1.29027	0.000434055
1.64583	0.354167	0.125001	5.7566e-07	1.04888e-09	0.100001	1.2	0.000434066
1.70833	0.375	0.125	9.90192e-10	1e-09	0.1	1.2	0.000434056
0.208333	0	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.25	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000434024
0.229167	0.520833	0.125	1e-09	1e-09	0.1	1.2	0.000434034
0.583333	0.354167	0.994647	-0.00342248	2.32673e-06	0.990843	1.49427	0.000434035
0.375	0.208333	0.12501	-1.79462e-05	-1.31322e-08	0.100013	1.20006	0.000434024
0.479167	0.1875	0.206821	-0.435289	0.0212429	0.235191	1.80072	0.000434024
0.625	0.0416667	0.999891	-4.68203e-05	8.6911e-09	0.999818	1.49989	0.000434021
0.729167	0.0625	1	1.00123e-09	1e-09	1	1.5	0.00043403
0.833333	0.0625	1	1e-09	1e-09	1	1.5	0.00043403
0.9375	0.291667	1	1e-09	1e-09	1	1.5	0.000434024
0.8125	0.104167	1	1e-09	1e-09	1	1.5	0.000434021
0.708333	0.541667	1	9.87924e-10	1e-09	1	1.5	0.000434035
0.604167	0.104167	0.999097	-0.000477281	2.39375e-07	0.998482	1.49908	0.000434031
0.791667	0.770833	1	1e-09	1e-09	1	1.5	0.000434035
0.875	0.666667	1	1e-09	1e-09	1	1.5	0.000434024
0.916667	0.5625	1	1e-09	1e-09	1	1.5	0.000434024
0.875	1.04167	1	1e-09	1e-09	1	1.5	0.000434055
0.875	1.02083	1	1e-09	1e-09	1	1.5	0.000434056
0.854167	0.833333	1	1e-09	1e-09	1	1.5	0.000434034
0.4375	0.833333	0.133572	-0.0349767	0.000230208	0.112356	1.26235	0.000434024
0.229167	0.9375	0.125	1e-09	1e-09	0.1	1.2	0.000434024
0.125	0.895833	0.125	1e-09	1e-09	0.1	1.2	0.000434024
0.416667	0.666667	0.126324	-0.00404615	-6.17857e-05	0.101789	1.20868	0.000434035
0	0.583333	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0625	0.729167	0.125	1e-09	1e-09	0.1	1.2	0.00043403
0	0.791667	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0208333	1	0.125	1e-09	1e-09	0.1	1.2	0.00043399
0.0416667	1.0625	0.125	1e-09	1e-09	0.1	1.2	0.000433958
0.125	1.10417	0.125	1e-09	1e-09	0.1	1.2	0.000434055
0.354167	1.08333	0.125001	-5.73195e-07	9.86546e-10	0.100001	1.2	0.000434066
0.145833	1.29167	0.125	1e-09	1e-09	0.1	1.2	0.000434066
0.0833333	1.4375	0.125	1e-09	1e-09	0.1	1.2	0.000433962
0	1.4375	0.125	1e-09	1e-09	0.1	1.2	0.000433923
0	1.47917	0.125	1e-09	1e-09	0.1	1.2	0.000434027
0.0625	1.60417	0.125	1e-09	1e-09	0.1	1.2	0.000434062
0.0416667	1.9375	0.125	1e-09	1e-09	0.1	1.2	0.000433959
