18432	
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	1	0.999997300567	0.999999218362	0.99999730034
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	1	0.994298497021	0.997235617358	0.994298475176
0.479167	0.895833	0.479167	0.875	0.5	0.875	1	0.409429348485	0.409429306412	0.492412212705
0.375	0.479167	0.375	0.5	0.354167	0.5	1	0.199234307445	0.199234404744	0.182422895253
0	0.979167	0.0208333	0.979167	0	1	1	0.125000000489	0.125000001326	0.125000000489
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	1	0.966382865413	0.966383297799	0.946208227961
1.14583	0.875	1.125	0.875	1.14583	0.854167	1	0.999973077369	0.999991212529	0.999973077478
1.47917	0.604167	1.5	0.583333	1.5	0.604167	1	0.600216564612	0.492416379176	0.492416034916
1.29167	0.875	1.3125	0.875	1.29167	0.895833	1	0.989012030728	0.980171992781	0.989012068004
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	1	0.13207760222	0.132077579923	0.140201255802
1.47917	0.75	1.47917	0.729167	1.5	0.729167	1	0.600216367413	0.600216577877	0.492416042176
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	1	0.999997299633	0.99999729942	0.999999218124
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	1	0.294441165644	0.294441300171	0.347219564851
1.5	1.85417	1.5	1.875	1.47917	1.875	1	0.49241570594	0.492413839204	0.600213891669
0.125	0.125	0.104167	0.125	0.125	0.104167	1	0.125002325145	0.12500057745	0.125002325135
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	1	0.125000001326	0.125000006399	0.125000006399
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	1	0.125345506076	0.125345505484	0.126032924991
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	1	0.125000030248	0.125000030247	0.125000006399
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	1	0.776075789336	0.697869238549	0.776075509954
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	1	0.980171581024	0.96638286253	0.980171549407
0.75	0.270833	0.75	0.291667	0.729167	0.291667	1	0.997235584374	0.997235550101	0.994298417296
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	1	0.132077321572	0.140200774955	0.132077289846
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	1	0.994298418501	0.994298464728	0.989011802753
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	1	0.600216600486	0.492412668077	0.60021620149
0.6875	0.375	0.666667	0.395833	0.666667	0.375	1	0.980168099768	0.96637805977	0.96638097868
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	1	0.14020073097	0.152477908255	0.152477921357
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	1	0.125000006399	0.125000006398	0.125000030247
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	1	0.125108148607	0.125108148821	0.125031859137
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	1	0.125000001326	0.125000006399	0.125000001326
0.125	1.29167	0.104167	1.29167	0.125	1.27083	1	0.125002325096	0.125000577436	0.125002325063
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	1	0.167134139995	0.167134132637	0.182422834456
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	1	0.125000577435	0.125000577429	0.125002325062
1.66667	1.5	1.64583	1.5	1.66667	1.47917	1	0.167127724138	0.18241663211	0.167128383614
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	1	0.347219010933	0.347238243278	0.294438392427
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	1	0.294393926992	0.294435365137	0.347220817449
0.375	1.41667	0.375	1.39583	0.395833	1.39583	1	0.199234307087	0.199234611051	0.221111404787
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	1	0.12500013577	0.125000030246	0.125000030249
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	1	0.999999944672	0.999999944675	0.999999786354
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	1	0.980171563551	0.980171608628	0.966382903222
0.479167	0.5	0.5	0.479167	0.5	0.5	1	0.409429242583	0.492412626285	0.492412126368
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	1	0.221110578367	0.221110705367	0.199234402909
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	1	0.99999978635	0.999999218368	0.999999786352
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	1	0.999999786351	0.999999944674	0.999999944674
1.04167	1.125	1.02083	1.125	1.04167	1.10417	1	0.999999944674	0.999999985823	0.999999944677
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	1	0.999991212112	0.999997300501	0.999997300483
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	1	0.999922497673	0.999922493189	0.999790706924
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	1	0.776076870842	0.834883156598	0.83488332851
0.770833	1.875	0.75	1.89583	0.75	1.875	1	0.998748447918	0.997235613699	0.997235550272
1.22917	1.52083	1.25	1.5	1.25	1.52083	1	0.998748537561	0.997235633909	0.997235752757
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	1	0.946208272013	0.966383600671	0.966384099407
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	1	0.12500013577	0.125000030247	0.125000030247
1.25	1.3125	1.25	1.33333	1.22917	1.33333	1	0.997235610229	0.997235735119	0.998748531902
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	1	0.980172004548	0.980171687054	0.989011836814
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	1	0.221124533051	0.22112324381	0.25215522614
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	1	0.252142354729	0.252168875314	0.294472913741
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	1	0.492415911623	0.409440310557	0.409440243047
1.25	0.6875	1.25	0.666667	1.27083	0.666667	1	0.997235690556	0.997235698663	0.99429869621
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	1	0.999999218395	0.999999786362	0.999999786363
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	1	0.999973077538	0.999973077478	0.999991212566
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	1	0.999999786352	0.999999944674	0.999999944674
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	1	0.999991212225	0.999973077264	0.999973076721
1.33333	0.25	1.35417	0.229167	1.35417	0.25	1	0.96638912131	0.946215799855	0.946218787409
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	1	0.125345522326	0.125345537745	0.125108157822
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	1	0.966384113697	0.966384016821	0.946208103789
1.60417	0.3125	1.625	0.291667	1.625	0.3125	1	0.221115018787	0.199237864909	0.199237289245
1.625	0.375	1.60417	0.395833	1.60417	0.375	1	0.199236001976	0.221112236998	0.221112668499
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	1	0.140201375075	0.132077614877	0.140201364683
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	1	0.125000006398	0.125000001326	0.125000001326
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	1	0.167134764534	0.182423696432	0.182423787278
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	1	0.125002325137	0.125000577446	0.125000577448
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	1	0.12510814586	0.125108147826	0.125031858795
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	1	0.12603292784	0.12603292207	0.125345504581
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	1	0.125000030247	0.125000135763	0.125000135763
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	1	0.140200715289	0.140200769224	0.152477977744
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	1	0.125000030247	0.125000030247	0.125000006399
0.791667	0.375	0.8125	0.354167	0.8125	0.375	1	0.999470518346	0.999790636129	0.999790615106
0.5	0.479167	0.479167	0.479167	0.5	0.458333	1	0.492412626285	0.409429443384	0.492412300691
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	1	0.126032919217	0.125345518186	0.125345502963
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	1	0.182422891969	0.182422836818	0.167134142533
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	1	0.347217139172	0.347217205851	0.409429428247
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	1	0.221110581957	0.252139581354	0.221110660533
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	1	0.980171582685	0.989011842404	0.989011844474
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	1	0.34721705103	0.409429545341	0.409429236488
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	1	0.989011834147	0.994298479527	0.989011842404
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	1	0.999991212142	0.999973076498	0.999973076518
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	1	0.998748554371	0.999470779628	0.998748546381
0.75	0.166667	0.75	0.145833	0.770833	0.145833	1	0.997235617358	0.997235610499	0.998748477483
0.979167	0.145833	0.979167	0.125	1	0.125	1	0.999999985824	0.999999985823	0.999999993751
1.35417	0.479167	1.375	0.479167	1.35417	0.5	1	0.94620826204	0.918325103095	0.94620813614
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	1	0.999997300491	0.999997300492	0.999999218371
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	1	0.999470749545	0.999790712889	0.99979071333
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	1	0.221110567447	0.252139565793	0.221110696372
0.75	0.416667	0.770833	0.416667	0.75	0.4375	1	0.997233940176	0.998747852999	0.997234411414
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	1	0.918323786151	0.918323787411	0.881645546706
0.75	0.208333	0.75	0.229167	0.729167	0.229167	1	0.997235610704	0.997235614802	0.994298495227
0.520833	0.75	0.520833	0.770833	0.5	0.770833	1	0.600215991511	0.600216222921	0.492412399373
1.125	0.604167	1.125	0.625	1.10417	0.625	1	0.999991212556	0.999991212515	0.999997300579
0.854167	0.645833	0.854167	0.625	0.875	0.625	1	0.999973076554	0.999973076444	0.999991212119
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	1	0.999997300495	0.99999121215	0.999997300482
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	1	0.999470749648	0.998748480215	0.999470747497
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	1	0.989002311877	0.989001253419	0.994293978346
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	1	0.999999944677	0.999999985824	0.999999985824
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	1	0.98017158277	0.989011647301	0.989011842754
0.791667	1.0625	0.770833	1.0625	0.791667	1.04167	1	0.999470734163	0.99874844712	0.999470760966
1.10417	0.895833	1.10417	0.916667	1.08333	0.916667	1	0.999997300602	0.999997300597	0.999999218395
0.854167	0.8125	0.854167	0.833333	0.833333	0.833333	1	0.999973076419	0.99997307652	0.999922495566
0.979167	0.895833	0.958333	0.895833	0.979167	0.875	1	0.999999985824	0.999999944674	0.999999985823
0.645833	0.729167	0.625	0.75	0.625	0.729167	1	0.94620769808	0.91832368512	0.918323865044
0.25	0.854167	0.25	0.875	0.229167	0.875	1	0.127851602938	0.127851614182	0.126032929474
0.1875	0.979167	0.166667	0.979167	0.1875	0.958333	1	0.125108148803	0.125031859124	0.125108148666
0.333333	0.791667	0.333333	0.770833	0.354167	0.770833	1	0.167134132896	0.167134133381	0.182422832038
0.145833	0.854167	0.145833	0.875	0.125	0.875	1	0.12500885474	0.125008854792	0.125002325147
1.625	0.6875	1.60417	0.6875	1.625	0.666667	1	0.199235749982	0.221112129242	0.199235721605
0.395833	0.645833	0.416667	0.625	0.416667	0.645833	1	0.221110683107	0.252139718986	0.252139724226
0.291667	0.916667	0.3125	0.916667	0.291667	0.9375	1	0.1402007349	0.152477927093	0.140200773914
1.875	0.604167	1.89583	0.604167	1.875	0.625	1	0.125002325236	0.125000577478	0.125002325254
0.0833333	0.604167	0.0833333	0.583333	0.104167	0.583333	1	0.125000135763	0.125000135763	0.125000577445
0.0416667	0.75	0.0625	0.75	0.0416667	0.770833	1	0.125000006399	0.125000030247	0.125000006399
1.58333	1.0625	1.58333	1.04167	1.60417	1.04167	1	0.252168875314	0.252142354729	0.221110073233
1.9375	1.72917	1.91667	1.75	1.91667	1.72917	1	0.125000030247	0.125000135781	0.12500013577
0.145833	1.375	0.125	1.375	0.145833	1.35417	1	0.125008855131	0.125002325242	0.125008854632
0.0416667	1.20833	0.0625	1.20833	0.0416667	1.22917	1	0.125000006392	0.12500003024	0.125000006395
0.270833	1.375	0.291667	1.375	0.270833	1.39583	1	0.132077479114	0.140201051788	0.132077152844
0.0625	0.979167	0.0416667	1	0.0416667	0.979167	1	0.125000030247	0.125000006399	0.125000006399
0.3125	1.14583	0.3125	1.16667	0.291667	1.16667	1	0.152477659005	0.152477797062	0.140200666069
0.25	1.0625	0.229167	1.08333	0.229167	1.0625	1	0.127851687356	0.126032897633	0.126032958938
0.125	1.35417	0.125	1.33333	0.145833	1.33333	1	0.125002325099	0.125002325068	0.1250088545
0.229167	1.4375	0.25	1.4375	0.229167	1.45833	1	0.126032959287	0.12785168906	0.126032898759
0.104167	1.4375	0.104167	1.45833	0.0833333	1.45833	1	0.125000577475	0.125000577429	0.125000135759
0.333333	1.41667	0.3125	1.4375	0.3125	1.41667	1	0.167133993108	0.152478400929	0.152477805756
1.6875	1.4375	1.6875	1.41667	1.70833	1.41667	1	0.152473812644	0.152475719079	0.140196998711
1.85417	1.5625	1.83333	1.58333	1.83333	1.5625	1	0.125008855675	0.125031860529	0.125031861875
0.0416667	1.45833	0.0416667	1.4375	0.0625	1.4375	1	0.125000006398	0.125000006399	0.125000030248
1.91667	1.95833	1.89583	1.97917	1.89583	1.95833	1	0.125000135771	0.125000577463	0.125000577468
0.0833333	1.47917	0.0833333	1.45833	0.104167	1.45833	1	0.12500013576	0.125000135759	0.125000577429
0.0208333	1.95833	0.0208333	1.9375	0.0416667	1.9375	1	0.125000001326	0.125000001326	0.125000006399
0.0416667	0.0416667	0.0625	0.0416667	0.0416667	0.0625	1	0.125000006399	0.125000030247	0.125000006399
0.1875	1.89583	0.208333	1.875	0.208333	1.89583	1	0.125108145893	0.125345518186	0.125345496305
0.0208333	0.104167	0.0208333	0.0833333	0.0416667	0.0833333	1	0.125000001326	0.125000001326	0.125000006399
0.104167	1.85417	0.125	1.85417	0.104167	1.875	1	0.125000577438	0.125002325098	0.125000577477
0.104167	1.91667	0.125	1.89583	0.125	1.91667	1	0.125000577438	0.12500232507	0.125002325099
0.291667	1.95833	0.270833	1.95833	0.291667	1.9375	1	0.140200511276	0.132077158565	0.140201061293
0.458333	0.104167	0.479167	0.104167	0.458333	0.125	1	0.347217120784	0.409429461661	0.347217125515
0.166667	1.77083	0.166667	1.79167	0.145833	1.79167	1	0.125031858223	0.125031858767	0.125008854617
0.479167	0.0208333	0.458333	0.0416667	0.458333	0.0208333	1	0.409430006763	0.347217156724	0.34721752331
0.5625	1.64583	0.5625	1.66667	0.541667	1.66667	1	0.776076632691	0.776076858579	0.697871432561
0.5625	1.75	0.5625	1.72917	0.583333	1.72917	1	0.776073579149	0.776076834076	0.834883300506
0.333333	1.875	0.3125	1.875	0.333333	1.85417	1	0.167134626335	0.152478376058	0.167133953687
0.3125	1.54167	0.333333	1.52083	0.333333	1.54167	1	0.152477879533	0.167134272421	0.167134169182
0.5	0.0208333	0.520833	0	0.520833	0.0208333	1	0.492412614956	0.600214398747	0.600216406305
0.604167	0.0208333	0.625	0	0.625	0.0208333	1	0.881645614758	0.918323202064	0.918323815635
0.666667	1.66667	0.645833	1.6875	0.645833	1.66667	1	0.966383288445	0.946206929295	0.946208215547
0.833333	1.5625	0.854167	1.54167	0.854167	1.5625	1	0.999922493189	0.999973077273	0.999973075615
0.604167	1.66667	0.583333	1.6875	0.583333	1.66667	1	0.881646334877	0.834880772137	0.834883301777
0.5625	1.66667	0.541667	1.6875	0.541667	1.66667	1	0.776076858579	0.697866558757	0.697871432561
0.770833	1.64583	0.770833	1.66667	0.75	1.66667	1	0.998748478604	0.998748505069	0.997235666975
0.5625	1.60417	0.583333	1.60417	0.5625	1.625	1	0.776076875608	0.834883333113	0.77607360724
0.708333	1.52083	0.708333	1.54167	0.6875	1.54167	1	0.989011836383	0.98901203282	0.980171881685
0.75	1.58333	0.729167	1.58333	0.75	1.5625	1	0.997235613166	0.994298485998	0.99723555128
0.979167	1.4375	1	1.4375	0.979167	1.45833	1	0.999999985823	0.999999993751	0.999999985824
0.958333	1.5	0.979167	1.47917	0.979167	1.5	1	0.999999944672	0.999999985824	0.999999985823
0.625	1.58333	0.604167	1.58333	0.625	1.5625	1	0.918323994041	0.881645997068	0.918322863739
0.4375	1.16667	0.458333	1.14583	0.458333	1.16667	1	0.294434099412	0.34721488996	0.34721680899
0.458333	1.47917	0.479167	1.47917	0.458333	1.5	1	0.347335321988	0.409557086811	0.347223309372
0.3125	1.45833	0.3125	1.47917	0.291667	1.47917	1	0.152477723666	0.152477936496	0.140200697531
0.625	1.3125	0.625	1.29167	0.645833	1.29167	1	0.918322868983	0.918324526755	0.946208227961
0.375	1.39583	0.354167	1.39583	0.375	1.375	1	0.199234611051	0.182422772906	0.199234756441
0.6875	1.0625	0.666667	1.0625	0.6875	1.04167	1	0.980171259622	0.966382369787	0.980171879559
0.541667	1.125	0.520833	1.14583	0.520833	1.125	1	0.697866534172	0.600215690064	0.600213272733
0.8125	1.22917	0.8125	1.25	0.791667	1.25	1	0.999790718082	0.999790706804	0.999470734288
0.6875	1.02083	0.6875	1.04167	0.666667	1.04167	1	0.980171559569	0.980171879559	0.966383294687
0.895833	0.916667	0.875	0.9375	0.875	0.916667	1	0.999997300501	0.999991212114	0.999991212169
0.875	1.08333	0.875	1.10417	0.854167	1.10417	1	0.999991212225	0.999991212394	0.999973077264
1.125	0.916667	1.14583	0.895833	1.14583	0.916667	1	0.999991212569	0.999973077531	0.999973077468
1.16667	1.20833	1.1875	1.20833	1.16667	1.22917	1	0.999922499942	0.999790725792	0.999922498306
1.25	1.20833	1.25	1.22917	1.22917	1.22917	1	0.997235739264	0.997235676884	0.998748505617
1.14583	1.33333	1.16667	1.33333	1.14583	1.35417	1	0.999973078149	0.99992249995	0.999973077612
1.1875	1.0625	1.1875	1.08333	1.16667	1.08333	1	0.999790714565	0.999790725933	0.999922499938
1.35417	1.04167	1.35417	1.0625	1.33333	1.0625	1	0.946208230154	0.946207473004	0.966383570813
1.35417	1.47917	1.35417	1.5	1.33333	1.5	1	0.946208241606	0.946207477193	0.966383576737
1.10417	1.47917	1.08333	1.47917	1.10417	1.45833	1	0.999997300621	0.999999218404	0.999997300669
1.14583	1.41667	1.16667	1.41667	1.14583	1.4375	1	0.999973077638	0.999922498436	0.999973076528
1.04167	1.0625	1.04167	1.04167	1.0625	1.04167	1	0.999999944674	0.999999944677	0.999999786366
1.10417	1.4375	1.125	1.41667	1.125	1.4375	1	0.999997300489	0.999991212637	0.999991212236
1.125	1.29167	1.10417	1.3125	1.10417	1.29167	1	0.999991212619	0.999997300481	0.999997300602
1.16667	1.625	1.14583	1.625	1.16667	1.60417	1	0.99992249512	0.999973076246	0.999922498168
1.02083	1.39583	1.02083	1.41667	1	1.41667	1	0.999999985824	0.999999985824	0.999999993751
1.27083	1.75	1.27083	1.72917	1.29167	1.72917	1	0.994298583076	0.99429869756	0.989012046456
0.6875	1.77083	0.666667	1.79167	0.666667	1.77083	1	0.980171567419	0.966383285909	0.966382854601
1.22917	0.270833	1.20833	0.291667	1.20833	0.270833	1	0.998748546381	0.999470779628	0.999470777651
1.20833	0.104167	1.20833	0.125	1.1875	0.125	1	0.999470766815	0.999470765744	0.999790720124
1.125	1.77083	1.10417	1.79167	1.10417	1.77083	1	0.999991212641	0.999997300559	0.999997300567
1.16667	1.47917	1.16667	1.45833	1.1875	1.45833	1	0.999922498472	0.999922500079	0.999790726256
1.27083	1.85417	1.29167	1.85417	1.27083	1.875	1	0.994298694317	0.989012041257	0.994298581789
1.20833	1.95833	1.22917	1.9375	1.22917	1.95833	1	0.999470780584	0.998748479067	0.998748538395
1.5625	1.54167	1.5625	1.5625	1.54167	1.5625	1	0.294435361078	0.294437931605	0.347218274594
1.5625	1.72917	1.5625	1.70833	1.58333	1.70833	1	0.294441685476	0.294440517363	0.252143237829
1.20833	1.33333	1.1875	1.35417	1.1875	1.33333	1	0.99947077855	0.999790721449	0.999790725767
1.1875	1.625	1.1875	1.60417	1.20833	1.60417	1	0.999790714192	0.999790721295	0.999470768189
1.58333	1.45833	1.5625	1.47917	1.5625	1.45833	1	0.252135739116	0.294428150224	0.294427721911
1.58333	1.39583	1.60417	1.39583	1.58333	1.41667	1	0.252141900722	0.22111462175	0.252141598999
1.64583	1.60417	1.66667	1.58333	1.66667	1.60417	1	0.182422472553	0.167132961194	0.167133770684
1.9375	1.79167	1.9375	1.77083	1.95833	1.77083	1	0.125000030247	0.125000030247	0.125000006399
1.6875	0.166667	1.66667	0.1875	1.66667	0.166667	1	0.152478851201	0.167135243487	0.167135037556
1.9375	1.5625	1.9375	1.58333	1.91667	1.58333	1	0.12500003025	0.125000030247	0.125000135771
1.77083	1.85417	1.77083	1.83333	1.79167	1.83333	1	0.126032951758	0.126032972019	0.125345522613
1.6875	1.5625	1.6875	1.58333	1.66667	1.58333	1	0.152477129566	0.152477607739	0.167132961194
1.91667	0.0416667	1.89583	0.0416667	1.91667	0.0208333	1	0.125000135774	0.12500057748	0.125000135774
1.75	1.83333	1.77083	1.8125	1.77083	1.83333	1	0.127851708151	0.126033013401	0.126032972019
1.75	1.75	1.75	1.77083	1.72917	1.77083	1	0.127851808656	0.127851708759	0.132077539991
0.0208333	1.5	0	1.52083	0	1.5	1	0.125000001326	0.125000000489	0.125000000489
1.79167	1.70833	1.8125	1.70833	1.79167	1.72917	1	0.125345522703	0.125108152719	0.125345516178
1.8125	1.5625	1.8125	1.58333	1.79167	1.58333	1	0.125108155751	0.125108152144	0.12534551976
0.104167	1.22917	0.104167	1.20833	0.125	1.20833	1	0.125000577435	0.125000577428	0.125002325063
0	1.5	0	1.47917	0.0208333	1.47917	1	0.125000000489	0.125000000489	0.125000001326
1.60417	1.4375	1.60417	1.41667	1.625	1.41667	1	0.221107365548	0.221113901515	0.199233592553
1.875	1.39583	1.85417	1.39583	1.875	1.375	1	0.125002321417	0.125008839535	0.125002320555
1.58333	1.22917	1.60417	1.22917	1.58333	1.25	1	0.252193888018	0.221136304132	0.252141340096
1.77083	1.25	1.75	1.25	1.77083	1.22917	1	0.126032813771	0.127851552468	0.126032869149
1.95833	1.10417	1.97917	1.10417	1.95833	1.125	1	0.125000006399	0.125000001326	0.125000006399
1.625	1.10417	1.60417	1.10417	1.625	1.08333	1	0.199243438876	0.221121608284	0.199270339946
1.58333	1.125	1.58333	1.14583	1.5625	1.14583	1	0.252146664305	0.252153096915	0.294448658302
1.52083	1.16667	1.54167	1.16667	1.52083	1.1875	1	0.409434057898	0.347227058506	0.409435784942
1.8125	1.1875	1.79167	1.1875	1.8125	1.16667	1	0.125108153949	0.125345536153	0.125108151764
1.58333	1.35417	1.60417	1.33333	1.60417	1.35417	1	0.252143156182	0.221110733466	0.221112595489
0	1.10417	0.0208333	1.10417	0	1.125	1	0.125000000489	0.125000001326	0.125000000489
1.66667	1.16667	1.66667	1.1875	1.64583	1.1875	1	0.167140719077	0.167139841902	0.182430820675
1.8125	0.958333	1.79167	0.979167	1.79167	0.958333	1	0.125108164434	0.125345573347	0.125345554499
1.89583	1.14583	1.91667	1.14583	1.89583	1.16667	1	0.125000577444	0.125000135762	0.125000577389
1.625	0.6875	1.64583	0.666667	1.64583	0.6875	1	0.199235749982	0.182423535503	0.182423594701
1.97917	0.791667	1.95833	0.791667	1.97917	0.770833	1	0.125000001326	0.125000006399	0.125000001326
1.8125	0.604167	1.83333	0.583333	1.83333	0.604167	1	0.125108153651	0.125031861035	0.125031860966
0.0625	0.645833	0.0416667	0.645833	0.0625	0.625	1	0.125000030247	0.125000006398	0.125000030247
1.66667	0.416667	1.66667	0.4375	1.64583	0.4375	1	0.16713467192	0.16713473761	0.182423590193
1.64583	0.625	1.66667	0.604167	1.66667	0.625	1	0.182423585416	0.167134664235	0.167134736374
1.5625	0.645833	1.58333	0.625	1.58333	0.645833	1	0.294441184324	0.252144090894	0.252144005516
1.83333	0.645833	1.8125	0.666667	1.8125	0.645833	1	0.12503186102	0.125108153682	0.125108153862
1.6875	0.9375	1.6875	0.916667	1.70833	0.916667	1	0.152478130391	0.152478189937	0.140200984763
1.58333	0.666667	1.5625	0.666667	1.58333	0.645833	1	0.252144115123	0.294441239798	0.252144005516
1.54167	0.708333	1.5625	0.708333	1.54167	0.729167	1	0.347219484255	0.29444113207	0.347219435088
1.45833	0.541667	1.45833	0.5625	1.4375	0.5625	1	0.697880242968	0.697879960327	0.776077292984
1.45833	0.6875	1.47917	0.6875	1.45833	0.708333	1	0.69787997348	0.600216355357	0.697880468496
1.375	0.541667	1.375	0.5625	1.35417	0.5625	1	0.918325000849	0.918324900168	0.946208103789
