9216	0.0209176
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000433958
1	0.5	1	1e-09	1e-09	1	1.5	0.000433982
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000433954
1	1.5	1	1e-09	9.99999e-10	1	1.5	0.00043392
0.666667	0.0208333	0.999882	-6.9083e-05	2.18387e-09	0.999804	1.49988	0.000434032
0.8125	0.208333	1	9.98678e-10	1e-09	1	1.5	0.000434024
0.520833	1.14583	0.719488	-0.27223	-0.010254	0.597035	1.28181	0.000434066
0.354167	1.47917	0.125147	-0.000547632	-5.95643e-07	0.100197	1.20094	0.000434066
1.125	0.854167	1	1e-09	1e-09	1	1.5	0.000433961
1.47917	0.895833	0.719494	0.272228	0.010264	0.597042	1.28182	0.000434066
1.5625	0.666667	0.162613	0.260131	-0.0114048	0.164804	1.55411	0.000433962
1.72917	0.291667	0.125	3.7237e-08	1.00012e-09	0.1	1.2	0.000434066
1.97917	0.104167	0.125	1e-09	1e-09	0.1	1.2	0.000434063
0.208333	0.166667	0.125	9.97382e-10	1e-09	0.1	1.2	0.000434035
0.75	0.1875	1	-8.4193e-09	9.99942e-10	1	1.5	0.000434014
0.75	0.229167	1	-8.41947e-09	9.99971e-10	1	1.5	0.000434024
0.8125	0.333333	1	9.98678e-10	1e-09	1	1.5	0.000434024
0.416667	0.25	0.140664	-0.0901903	0.0022682	0.123847	1.32473	0.000434024
0.0416667	0.270833	0.125	1e-09	1e-09	0.1	1.2	0.000434031
0.104167	0.5625	0.125	1e-09	1e-09	0.1	1.2	0.000434021
0.291667	0.979167	0.125	-5.40506e-07	9.95392e-10	0.1	1.2	0.000434034
0.145833	1.66667	0.125	1e-09	1e-09	0.1	1.2	0.000434066
0.645833	1.6875	0.999391	-0.000393794	3.2178e-09	0.998983	1.49939	0.000433962
0.395833	1.39583	0.129476	-0.0206295	5.4794e-05	0.10621	1.23068	0.000434066
0.791667	1.20833	1	9.67718e-10	1e-09	1	1.5	0.000434066
0.708333	0.479167	0.999998	-1.19047e-06	9.97034e-10	0.999996	1.5	0.000434034
0.958333	0.875	1	1e-09	1e-09	1	1.5	0.000434024
1.08333	0.875	1	1e-09	1e-09	1	1.5	0.000434055
0.833333	1.41667	1	9.9996e-10	1e-09	1	1.5	0.000434066
1.29167	1.75	0.999998	1.1925e-06	1.04115e-09	0.999996	1.5	0.000433993
1.54167	1.75	0.197059	0.472102	-0.0211888	0.223238	1.81094	0.000433993
1.33333	1.47917	0.999882	6.90587e-05	-5.60314e-09	0.999804	1.49988	0.000434097
1.5	1.22917	0.402377	0.535485	-0.0061995	0.385834	1.58172	0.000433993
1.41667	0.645833	0.97387	0.0226623	8.32973e-05	0.955583	1.47209	0.000434066
1.14583	0.854167	1	1e-09	1e-09	1	1.5	0.000434066
0.916667	0.791667	1	1e-09	1e-09	1	1.5	0.000434034
1.35417	0.145833	0.999391	0.000393839	-3.52645e-09	0.998983	1.49939	0.000434066
1.47917	0.5	0.719493	0.272227	0.0102631	0.597041	1.28182	0.000434055
1.64583	0.354167	0.125147	0.000547715	6.42498e-07	0.100197	1.20094	0.000434066
1.70833	0.375	0.125	5.42666e-07	1.00807e-09	0.1	1.2	0.000434056
0.208333	0	0.125	9.97384e-10	9.99999e-10	0.1	1.2	0.000433996
0.25	0.291667	0.125	-9.57908e-10	1.00003e-09	0.1	1.2	0.000434024
0.229167	0.520833	0.125	9.17064e-10	1e-09	0.1	1.2	0.000434034
0.583333	0.354167	0.97387	-0.0226621	-8.32843e-05	0.955582	1.47209	0.000434035
0.375	0.208333	0.125912	-0.00371246	-1.02006e-05	0.101227	1.20593	0.000434024
0.479167	0.1875	0.259813	-0.60572	0.0183134	0.284441	1.8258	0.000434024
0.625	0.0416667	0.997404	-0.00184674	-3.51958e-07	0.995648	1.49736	0.000434021
0.729167	0.0625	1	-1.16003e-07	9.99715e-10	1	1.5	0.00043403
0.833333	0.0625	1	9.9996e-10	1e-09	1	1.5	0.00043403
0.9375	0.291667	1	1e-09	1e-09	1	1.5	0.000434024
0.8125	0.104167	1	9.98678e-10	1e-09	1	1.5	0.000434021
0.708333	0.541667	0.999998	-1.19047e-06	9.97841e-10	0.999996	1.5	0.000434035
0.604167	0.104167	0.990932	-0.00711724	-8.12697e-06	0.984686	1.49057	0.000434031
0.791667	0.770833	1	9.67728e-10	1e-09	1	1.5	0.000434035
0.875	0.666667	1	1e-09	1e-09	1	1.5	0.000434024
0.916667	0.5625	1	1e-09	1e-09	1	1.5	0.000434024
0.875	1.04167	1	1e-09	1e-09	1	1.5	0.000434055
0.875	1.02083	1	1e-09	1e-09	1	1.5	0.000434056
0.854167	0.833333	1	9.99999e-10	1e-09	1	1.5	0.000434034
0.4375	0.833333	0.16261	-0.2601	0.0114043	0.164801	1.5541	0.000434024
0.229167	0.9375	0.125	9.17068e-10	9.99998e-10	0.1	1.2	0.000434024
0.125	0.895833	0.125	1e-09	1e-09	0.1	1.2	0.000434024
0.416667	0.666667	0.140664	-0.0901908	0.0022685	0.123847	1.32473	0.000434035
0	0.583333	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0625	0.729167	0.125	1e-09	1e-09	0.1	1.2	0.00043403
0	0.791667	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0208333	1	0.125	1e-09	1e-09	0.1	1.2	0.00043399
0.0416667	1.0625	0.125	1e-09	1e-09	0.1	1.2	0.000433958
0.125	1.10417	0.125	1e-09	1e-09	0.1	1.2	0.000434055
0.354167	1.08333	0.125147	-0.000547595	-6.68244e-07	0.100197	1.20094	0.000434066
0.145833	1.29167	0.125	1e-09	1e-09	0.1	1.2	0.000434066
0.0833333	1.4375	0.125	1e-09	1e-09	0.1	1.2	0.000433962
0	1.4375	0.125	1e-09	1e-09	0.1	1.2	0.000433923
