9216	0.0905603
0	0	0.125	1.03137e-09	9.86046e-10	0.1	1.2	0.000433958
1	0.5	0.999999	1.00741e-09	1.00449e-09	0.999999	1.5	0.000433982
0	1	0.125	1.05422e-09	1.01397e-09	0.1	1.2	0.000433954
1	1.5	0.999999	1.00304e-09	1.00007e-09	0.999999	1.5	0.00043392
0.666667	0.0208333	0.937363	-0.0715746	-0.000452895	0.897059	1.43807	0.000434032
0.8125	0.208333	0.998547	-0.00136813	-3.11691e-07	0.997578	1.49855	0.000434024
0.520833	1.14583	0.582065	-0.584351	-0.000924381	0.432116	1.28431	0.000434066
0.354167	1.47917	0.209633	-0.653803	0.011672	0.249264	1.99737	0.000434066
1.125	0.854167	0.99987	0.000113385	3.02858e-09	0.999784	1.49987	0.000433961
1.47917	0.895833	0.582066	0.584363	0.000927954	0.432112	1.28431	0.000434066
1.5625	0.666667	0.336656	0.795889	-0.00467893	0.300478	1.65554	0.000433962
1.72917	0.291667	0.153414	0.218812	-0.00596817	0.144878	1.44049	0.000434066
1.97917	0.104167	0.125	7.70766e-07	1.0027e-09	0.1	1.2	0.000434063
0.208333	0.166667	0.128802	-0.0239602	0.000133596	0.105193	1.22534	0.000434035
0.75	0.1875	0.990062	-0.010122	-1.44288e-05	0.98345	1.49003	0.000434014
0.75	0.229167	0.990062	-0.0101221	-1.44431e-05	0.98345	1.49003	0.000434024
0.8125	0.333333	0.998546	-0.0013684	-1.57238e-07	0.997577	1.49854	0.000434024
0.416667	0.25	0.293413	-0.782292	0.00685967	0.292039	1.79899	0.000434024
0.0416667	0.270833	0.125001	-3.08696e-06	9.84589e-10	0.100001	1.2	0.000434031
0.104167	0.5625	0.125023	-0.000127795	3.52091e-09	0.100031	1.20015	0.000434021
0.291667	0.979167	0.166939	-0.341105	0.0099218	0.171052	1.59518	0.000434034
0.145833	1.66667	0.125209	-0.00121045	3.481e-07	0.10028	1.20134	0.000434066
0.645833	1.6875	0.911013	-0.104977	-0.000821693	0.854874	1.41308	0.000433962
0.395833	1.39583	0.25732	-0.756268	0.0087273	0.281497	1.92694	0.000434066
0.791667	1.20833	0.997086	-0.00281512	-1.2027e-06	0.995142	1.49708	0.000434066
0.708333	0.479167	0.972566	-0.0295401	-0.000107527	0.954487	1.47255	0.000434034
0.958333	0.875	0.999997	-1.96595e-06	9.99359e-10	0.999996	1.5	0.000434024
1.08333	0.875	0.99998	1.65662e-05	1.04404e-09	0.999967	1.49998	0.000434055
0.833333	1.41667	0.999314	-0.000629485	-9.70417e-08	0.998857	1.49931	0.000434066
1.29167	1.75	0.972571	0.029535	0.000100787	0.954495	1.47256	0.000433993
1.54167	1.75	0.3842	0.796248	-0.00258284	0.309406	1.525	0.000433993
1.33333	1.47917	0.937365	0.0715679	0.00045119	0.897061	1.43807	0.000434097
1.5	1.22917	0.499288	0.706097	-0.0002933	0.362237	1.33755	0.000433993
1.41667	0.645833	0.790235	0.274922	0.00226758	0.67213	1.31361	0.000434066
1.14583	0.854167	0.999694	0.000274301	1.41019e-08	0.99949	1.49969	0.000434066
0.916667	0.791667	0.99998	-1.6568e-05	8.64128e-10	0.999967	1.49998	0.000434034
1.35417	0.145833	0.911016	0.104975	0.000819791	0.854881	1.41308	0.000434066
1.47917	0.5	0.582065	0.584363	0.000927543	0.432112	1.28431	0.000434055
1.64583	0.354167	0.209628	0.653771	-0.0116625	0.249262	1.99738	0.000434066
1.70833	0.375	0.16694	0.341119	-0.00992217	0.171053	1.59519	0.000434056
0.208333	0	0.128802	-0.0239601	0.000133075	0.105193	1.22534	0.000433996
0.25	0.291667	0.141729	-0.119759	0.00248136	0.12471	1.32705	0.000434024
0.229167	0.520833	0.133499	-0.056584	0.000687688	0.111948	1.25945	0.000434034
0.583333	0.354167	0.790234	-0.274922	-0.00226671	0.672127	1.31361	0.000434035
0.375	0.208333	0.229751	-0.714709	0.0102645	0.267547	2.00222	0.000434024
0.479167	0.1875	0.434973	-0.775863	0.000998302	0.324345	1.41948	0.000434024
0.625	0.0416667	0.878024	-0.148843	-0.00132846	0.803083	1.38305	0.000434021
0.729167	0.0625	0.983066	-0.0177272	-4.04277e-05	0.971839	1.48303	0.00043403
0.833333	0.0625	0.999314	-0.000629479	-7.07994e-08	0.998857	1.49931	0.00043403
0.9375	0.291667	0.999993	-5.87011e-06	1.33678e-09	0.999988	1.49999	0.000434024
0.8125	0.104167	0.998547	-0.00136812	-3.25535e-07	0.997578	1.49855	0.000434021
0.708333	0.541667	0.97257	-0.0295357	-0.000101952	0.954494	1.47256	0.000434035
0.604167	0.104167	0.838003	-0.204897	-0.00203802	0.74191	1.34899	0.000434031
0.791667	0.770833	0.997086	-0.00281511	-1.28134e-06	0.995142	1.49708	0.000434035
0.875	0.666667	0.99987	-0.000113373	-1.95016e-09	0.999784	1.49987	0.000434024
0.916667	0.5625	0.99998	-1.6568e-05	8.49331e-10	0.999967	1.49998	0.000434024
0.875	1.04167	0.99987	-0.000113374	-6.5352e-09	0.999784	1.49987	0.000434055
0.875	1.02083	0.99987	-0.000113374	3.35782e-09	0.999784	1.49987	0.000434056
0.854167	0.833333	0.999694	-0.000274351	-1.19944e-08	0.99949	1.49969	0.000434034
0.4375	0.833333	0.336649	-0.795885	0.00467954	0.300479	1.65557	0.000434024
0.229167	0.9375	0.133499	-0.0565842	0.000686176	0.111948	1.25945	0.000434024
0.125	0.895833	0.125071	-0.000402766	2.7668e-08	0.100095	1.20046	0.000434024
0.416667	0.666667	0.293413	-0.782293	0.00685984	0.292038	1.79899	0.000434035
0	0.583333	0.125	1.03218e-09	9.97637e-10	0.1	1.2	0.000433996
0.0625	0.729167	0.125002	-1.11997e-05	1.07043e-09	0.100003	1.20001	0.00043403
0	0.791667	0.125	1.03198e-09	1.00189e-09	0.1	1.2	0.000433996
